TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2546.02,1437.78,PIT,2512.8148456175213,0,1,8.0
12.1,52180,AGENT,2545.33,1437.14,PIT,2512.8148456175213,0,1,8.0
12.2,52180,AGENT,2544.65,1436.5,PIT,2512.8148456175213,0,1,8.0
12.3,52180,AGENT,2543.98,1435.86,PIT,2512.8148456175213,0,1,8.0
12.4,52180,AGENT,2543.32,1435.23,PIT,2512.8148456175213,0,1,8.0
12.5,52180,AGENT,2542.67,1434.61,PIT,2512.8148456175213,0,1,8.0
12.6,52180,AGENT,2542.02,1433.99,PIT,2512.8148456175213,0,1,8.0
12.7,52180,AGENT,2541.38,1433.38,PIT,2512.8148456175213,0,1,8.0
12.8,52180,AGENT,2540.75,1432.78,PIT,2512.8148456175213,0,1,8.0
12.9,52180,AGENT,2540.13,1432.18,PIT,2512.8148456175213,0,1,8.0
13.0,52180,AGENT,2539.52,1431.6,PIT,2512.8148456175213,0,1,8.0
13.1,52180,AGENT,2538.92,1431.02,PIT,2512.8148456175213,0,1,8.0
13.2,52180,AGENT,2538.32,1430.44,PIT,2512.8148456175213,0,1,8.0
13.3,52180,AGENT,2537.73,1429.88,PIT,2512.8148456175213,0,1,8.0
13.4,52180,AGENT,2537.13,1429.31,PIT,2512.8148456175213,0,1,8.0
13.5,52180,AGENT,2536.54,1428.74,PIT,2512.8148456175213,0,1,8.0
13.6,52180,AGENT,2535.95,1428.18,PIT,2512.8148456175213,0,1,8.0
13.7,52180,AGENT,2535.36,1427.62,PIT,2512.8148456175213,0,1,8.0
13.8,52180,AGENT,2534.78,1427.07,PIT,2512.8148456175213,0,1,8.0
13.9,52180,AGENT,2534.2,1426.53,PIT,2512.8148456175213,0,1,8.0
14.0,52180,AGENT,2533.63,1425.99,PIT,2512.8148456175213,0,1,8.0
14.1,52180,AGENT,2533.05,1425.45,PIT,2512.8148456175213,0,1,8.0
14.2,52180,AGENT,2532.47,1424.91,PIT,2512.8148456175213,0,1,8.0
14.3,52180,AGENT,2531.89,1424.37,PIT,2512.8148456175213,0,1,8.0
14.4,52180,AGENT,2531.3,1423.83,PIT,2512.8148456175213,0,1,8.0
14.5,52180,AGENT,2530.71,1423.29,PIT,2512.8148456175213,0,1,8.0
14.6,52180,AGENT,2530.12,1422.75,PIT,2512.8148456175213,0,1,8.0
14.7,52180,AGENT,2529.54,1422.21,PIT,2512.8148456175213,0,1,8.0
14.8,52180,AGENT,2528.95,1421.68,PIT,2512.8148456175213,0,1,8.0
14.9,52180,AGENT,2528.36,1421.14,PIT,2512.8148456175213,0,1,8.0
15.0,52180,AGENT,2527.75,1420.6,PIT,2512.8148456175213,0,1,8.0
15.1,52180,AGENT,2527.14,1420.05,PIT,2512.8148456175213,0,1,8.0
15.2,52180,AGENT,2526.53,1419.5,PIT,2512.8148456175213,0,1,8.0
15.3,52180,AGENT,2525.91,1418.95,PIT,2512.8148456175213,0,1,8.0
15.4,52180,AGENT,2525.3,1418.4,PIT,2512.8148456175213,0,1,8.0
15.5,52180,AGENT,2524.69,1417.85,PIT,2512.8148456175213,0,1,8.0
15.6,52180,AGENT,2524.09,1417.31,PIT,2512.8148456175213,0,1,8.0
15.7,52180,AGENT,2523.5,1416.77,PIT,2512.8148456175213,0,1,8.0
15.8,52180,AGENT,2522.91,1416.23,PIT,2512.8148456175213,0,1,8.0
15.9,52180,AGENT,2522.33,1415.69,PIT,2512.8148456175213,0,1,8.0
16.0,52180,AGENT,2521.75,1415.14,PIT,2512.8148456175213,0,1,8.0
16.1,52180,AGENT,2521.18,1414.59,PIT,2512.8148456175213,0,1,8.0
16.2,52180,AGENT,2520.62,1414.04,PIT,2512.8148456175213,0,1,8.0
16.3,52180,AGENT,2520.07,1413.48,PIT,2512.8148456175213,0,1,8.0
16.4,52180,AGENT,2519.54,1412.92,PIT,2512.8148456175213,0,1,8.0
16.5,52180,AGENT,2519.02,1412.37,PIT,2512.8148456175213,0,1,8.0
16.6,52180,AGENT,2518.52,1411.81,PIT,2512.8148456175213,0,1,8.0
16.7,52180,AGENT,2518.04,1411.26,PIT,2512.8148456175213,0,1,8.0
16.8,52180,AGENT,2517.58,1410.71,PIT,2512.8148456175213,0,1,8.0
16.9,52180,AGENT,2517.14,1410.15,PIT,2512.8148456175213,0,1,8.0
