TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,721.202,866.871,MIA,643.5001921992516,1,1,4.0
20.1,52180,AGENT,721.196,867.476,MIA,643.5001921992516,1,1,4.0
20.2,52180,AGENT,721.191,868.081,MIA,643.5001921992516,1,1,4.0
20.3,52180,AGENT,721.185,868.686,MIA,643.5001921992516,1,1,4.0
20.4,52180,AGENT,721.18,869.291,MIA,643.5001921992516,1,1,4.0
20.5,52180,AGENT,721.176,869.896,MIA,643.5001921992516,1,1,4.0
20.6,52180,AGENT,721.171,870.501,MIA,643.5001921992516,1,1,4.0
20.7,52180,AGENT,721.167,871.106,MIA,643.5001921992516,1,1,4.0
20.8,52180,AGENT,721.164,871.711,MIA,643.5001921992516,1,1,4.0
20.9,52180,AGENT,721.16,872.316,MIA,643.5001921992516,1,1,4.0
21.0,52180,AGENT,721.157,872.921,MIA,643.5001921992516,1,1,4.0
21.1,52180,AGENT,721.154,873.526,MIA,643.5001921992516,1,1,4.0
21.2,52180,AGENT,721.151,874.131,MIA,643.5001921992516,1,1,4.0
21.3,52180,AGENT,721.149,874.736,MIA,643.5001921992516,1,1,4.0
21.4,52180,AGENT,721.147,875.341,MIA,643.5001921992516,1,1,4.0
21.5,52180,AGENT,721.145,875.946,MIA,643.5001921992516,1,1,4.0
21.6,52180,AGENT,721.143,876.551,MIA,643.5001921992516,1,1,4.0
21.7,52180,AGENT,721.142,877.156,MIA,643.5001921992516,1,1,4.0
21.8,52180,AGENT,721.141,877.761,MIA,643.5001921992516,1,1,4.0
21.9,52180,AGENT,721.14,878.366,MIA,643.5001921992516,1,1,4.0
22.0,52180,AGENT,721.139,878.972,MIA,643.5001921992516,1,1,4.0
22.1,52180,AGENT,721.138,879.577,MIA,643.5001921992516,1,1,4.0
22.2,52180,AGENT,721.138,880.182,MIA,643.5001921992516,1,1,4.0
22.3,52180,AGENT,721.137,880.787,MIA,643.5001921992516,1,1,4.0
22.4,52180,AGENT,721.137,881.392,MIA,643.5001921992516,1,1,4.0
22.5,52180,AGENT,721.137,881.997,MIA,643.5001921992516,1,1,4.0
22.6,52180,AGENT,721.136,882.602,MIA,643.5001921992516,1,1,4.0
22.7,52180,AGENT,721.136,883.207,MIA,643.5001921992516,1,1,4.0
22.8,52180,AGENT,721.136,883.812,MIA,643.5001921992516,1,1,4.0
22.9,52180,AGENT,721.136,884.417,MIA,643.5001921992516,1,1,4.0
23.0,52180,AGENT,721.136,885.022,MIA,643.5001921992516,1,1,4.0
23.1,52180,AGENT,721.136,885.627,MIA,643.5001921992516,1,1,4.0
23.2,52180,AGENT,721.136,886.232,MIA,643.5001921992516,1,1,4.0
23.3,52180,AGENT,721.136,886.837,MIA,643.5001921992516,1,1,4.0
23.4,52180,AGENT,721.136,887.442,MIA,643.5001921992516,1,1,4.0
23.5,52180,AGENT,721.136,888.047,MIA,643.5001921992516,1,1,4.0
23.6,52180,AGENT,721.136,888.652,MIA,643.5001921992516,1,1,4.0
23.7,52180,AGENT,721.136,889.257,MIA,643.5001921992516,1,1,4.0
23.8,52180,AGENT,721.136,889.862,MIA,643.5001921992516,1,1,4.0
23.9,52180,AGENT,721.136,890.467,MIA,643.5001921992516,1,1,4.0
24.0,52180,AGENT,721.135,891.072,MIA,643.5001921992516,1,1,4.0
24.1,52180,AGENT,721.135,891.677,MIA,643.5001921992516,1,1,4.0
24.2,52180,AGENT,721.135,892.282,MIA,643.5001921992516,1,1,4.0
24.3,52180,AGENT,721.134,892.887,MIA,643.5001921992516,1,1,4.0
24.4,52180,AGENT,721.134,893.493,MIA,643.5001921992516,1,1,4.0
24.5,52180,AGENT,721.133,894.098,MIA,643.5001921992516,1,1,4.0
24.6,52180,AGENT,721.132,894.703,MIA,643.5001921992516,1,1,4.0
24.7,52180,AGENT,721.132,895.308,MIA,643.5001921992516,1,1,4.0
24.8,52180,AGENT,721.131,895.913,MIA,643.5001921992516,1,1,4.0
24.9,52180,AGENT,721.13,896.518,MIA,643.5001921992516,1,1,4.0
