TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,588.801,1121.25,MIA
48.1,52180,AGENT,588.823,1120.75,MIA
48.2,52180,AGENT,588.844,1120.25,MIA
48.3,52180,AGENT,588.865,1119.75,MIA
48.4,52180,AGENT,588.886,1119.25,MIA
48.5,52180,AGENT,588.905,1118.75,MIA
48.6,52180,AGENT,588.925,1118.25,MIA
48.7,52180,AGENT,588.943,1117.75,MIA
48.8,52180,AGENT,588.962,1117.25,MIA
48.9,52180,AGENT,588.979,1116.75,MIA
49.0,52180,AGENT,588.997,1116.25,MIA
49.1,52180,AGENT,589.013,1115.75,MIA
49.2,52180,AGENT,589.03,1115.25,MIA
49.3,52180,AGENT,589.046,1114.75,MIA
49.4,52180,AGENT,589.061,1114.24,MIA
49.5,52180,AGENT,589.077,1113.74,MIA
49.6,52180,AGENT,589.092,1113.24,MIA
49.7,52180,AGENT,589.106,1112.74,MIA
49.8,52180,AGENT,589.121,1112.24,MIA
49.9,52180,AGENT,589.135,1111.74,MIA
50.0,52180,AGENT,589.149,1111.24,MIA
50.1,52180,AGENT,589.163,1110.74,MIA
50.2,52180,AGENT,589.177,1110.24,MIA
50.3,52180,AGENT,589.191,1109.74,MIA
50.4,52180,AGENT,589.205,1109.24,MIA
50.5,52180,AGENT,589.219,1108.74,MIA
50.6,52180,AGENT,589.233,1108.23,MIA
50.7,52180,AGENT,589.247,1107.73,MIA
50.8,52180,AGENT,589.261,1107.23,MIA
50.9,52180,AGENT,589.276,1106.73,MIA
51.0,52180,AGENT,589.29,1106.23,MIA
51.1,52180,AGENT,589.305,1105.73,MIA
51.2,52180,AGENT,589.32,1105.23,MIA
51.3,52180,AGENT,589.336,1104.73,MIA
51.4,52180,AGENT,589.352,1104.23,MIA
51.5,52180,AGENT,589.368,1103.73,MIA
51.6,52180,AGENT,589.384,1103.23,MIA
51.7,52180,AGENT,589.401,1102.73,MIA
51.8,52180,AGENT,589.418,1102.23,MIA
51.9,52180,AGENT,589.435,1101.72,MIA
52.0,52180,AGENT,589.453,1101.22,MIA
52.1,52180,AGENT,589.47,1100.72,MIA
52.2,52180,AGENT,589.489,1100.22,MIA
52.3,52180,AGENT,589.507,1099.72,MIA
52.4,52180,AGENT,589.526,1099.22,MIA
52.5,52180,AGENT,589.545,1098.72,MIA
52.6,52180,AGENT,589.564,1098.22,MIA
52.7,52180,AGENT,589.583,1097.72,MIA
52.8,52180,AGENT,589.603,1097.22,MIA
52.9,52180,AGENT,589.622,1096.72,MIA
