TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-54.3636,696.319,MIA
14.1,52180,AGENT,-55.0183,696.3,MIA
14.2,52180,AGENT,-55.684,696.282,MIA
14.3,52180,AGENT,-56.3609,696.265,MIA
14.4,52180,AGENT,-57.0494,696.249,MIA
14.5,52180,AGENT,-57.7495,696.234,MIA
14.6,52180,AGENT,-58.4611,696.22,MIA
14.7,52180,AGENT,-59.1843,696.205,MIA
14.8,52180,AGENT,-59.9191,696.191,MIA
14.9,52180,AGENT,-60.6655,696.176,MIA
15.0,52180,AGENT,-61.4235,696.16,MIA
15.1,52180,AGENT,-62.193,696.144,MIA
15.2,52180,AGENT,-62.974,696.127,MIA
15.3,52180,AGENT,-63.7667,696.109,MIA
15.4,52180,AGENT,-64.5698,696.091,MIA
15.5,52180,AGENT,-65.3825,696.071,MIA
15.6,52180,AGENT,-66.2046,696.05,MIA
15.7,52180,AGENT,-67.0362,696.028,MIA
15.8,52180,AGENT,-67.8772,696.005,MIA
15.9,52180,AGENT,-68.7278,695.981,MIA
16.0,52180,AGENT,-69.5878,695.955,MIA
16.1,52180,AGENT,-70.4573,695.929,MIA
16.2,52180,AGENT,-71.3362,695.901,MIA
16.3,52180,AGENT,-72.2247,695.872,MIA
16.4,52180,AGENT,-73.1226,695.842,MIA
16.5,52180,AGENT,-74.0251,695.811,MIA
16.6,52180,AGENT,-74.9276,695.779,MIA
16.7,52180,AGENT,-75.8301,695.747,MIA
16.8,52180,AGENT,-76.7325,695.714,MIA
16.9,52180,AGENT,-77.6349,695.681,MIA
17.0,52180,AGENT,-78.5373,695.647,MIA
17.1,52180,AGENT,-79.4397,695.612,MIA
17.2,52180,AGENT,-80.3421,695.577,MIA
17.3,52180,AGENT,-81.2444,695.541,MIA
17.4,52180,AGENT,-82.1467,695.505,MIA
17.5,52180,AGENT,-83.049,695.469,MIA
17.6,52180,AGENT,-83.9513,695.432,MIA
17.7,52180,AGENT,-84.8536,695.395,MIA
17.8,52180,AGENT,-85.7559,695.358,MIA
17.9,52180,AGENT,-86.6581,695.32,MIA
18.0,52180,AGENT,-87.5607,695.283,MIA
18.1,52180,AGENT,-88.4639,695.244,MIA
18.2,52180,AGENT,-89.3664,695.206,MIA
18.3,52180,AGENT,-90.2668,695.168,MIA
18.4,52180,AGENT,-91.1613,695.13,MIA
18.5,52180,AGENT,-92.0463,695.092,MIA
18.6,52180,AGENT,-92.9218,695.054,MIA
18.7,52180,AGENT,-93.7878,695.017,MIA
18.8,52180,AGENT,-94.6444,694.98,MIA
18.9,52180,AGENT,-95.4918,694.944,MIA
