TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2474.45,1224.35,PIT,2377.8245004016053,1,1,2.0
44.1,52180,AGENT,2475.04,1224.92,PIT,2377.8245004016053,1,1,2.0
44.2,52180,AGENT,2475.63,1225.48,PIT,2377.8245004016053,1,1,2.0
44.3,52180,AGENT,2476.21,1226.04,PIT,2377.8245004016053,1,1,2.0
44.4,52180,AGENT,2476.8,1226.6,PIT,2377.8245004016053,1,1,2.0
44.5,52180,AGENT,2477.39,1227.16,PIT,2377.8245004016053,1,1,2.0
44.6,52180,AGENT,2477.98,1227.72,PIT,2377.8245004016053,1,1,2.0
44.7,52180,AGENT,2478.57,1228.29,PIT,2377.8245004016053,1,1,2.0
44.8,52180,AGENT,2479.16,1228.85,PIT,2377.8245004016053,1,1,2.0
44.9,52180,AGENT,2479.75,1229.41,PIT,2377.8245004016053,1,1,2.0
45.0,52180,AGENT,2480.34,1229.97,PIT,2377.8245004016053,1,1,2.0
45.1,52180,AGENT,2480.93,1230.53,PIT,2377.8245004016053,1,1,2.0
45.2,52180,AGENT,2481.52,1231.09,PIT,2377.8245004016053,1,1,2.0
45.3,52180,AGENT,2482.12,1231.65,PIT,2377.8245004016053,1,1,2.0
45.4,52180,AGENT,2482.71,1232.21,PIT,2377.8245004016053,1,1,2.0
45.5,52180,AGENT,2483.3,1232.77,PIT,2377.8245004016053,1,1,2.0
45.6,52180,AGENT,2483.89,1233.33,PIT,2377.8245004016053,1,1,2.0
45.7,52180,AGENT,2484.48,1233.89,PIT,2377.8245004016053,1,1,2.0
45.8,52180,AGENT,2485.08,1234.44,PIT,2377.8245004016053,1,1,2.0
45.9,52180,AGENT,2485.67,1235.0,PIT,2377.8245004016053,1,1,2.0
46.0,52180,AGENT,2486.26,1235.56,PIT,2377.8245004016053,1,1,2.0
46.1,52180,AGENT,2486.86,1236.12,PIT,2377.8245004016053,1,1,2.0
46.2,52180,AGENT,2487.45,1236.67,PIT,2377.8245004016053,1,1,2.0
46.3,52180,AGENT,2488.05,1237.23,PIT,2377.8245004016053,1,1,2.0
46.4,52180,AGENT,2488.64,1237.78,PIT,2377.8245004016053,1,1,2.0
46.5,52180,AGENT,2489.24,1238.34,PIT,2377.8245004016053,1,1,2.0
46.6,52180,AGENT,2489.84,1238.89,PIT,2377.8245004016053,1,1,2.0
46.7,52180,AGENT,2490.43,1239.44,PIT,2377.8245004016053,1,1,2.0
46.8,52180,AGENT,2491.03,1240.0,PIT,2377.8245004016053,1,1,2.0
46.9,52180,AGENT,2491.63,1240.55,PIT,2377.8245004016053,1,1,2.0
47.0,52180,AGENT,2492.23,1241.1,PIT,2377.8245004016053,1,1,2.0
47.1,52180,AGENT,2492.82,1241.65,PIT,2377.8245004016053,1,1,2.0
47.2,52180,AGENT,2493.42,1242.21,PIT,2377.8245004016053,1,1,2.0
47.3,52180,AGENT,2494.02,1242.76,PIT,2377.8245004016053,1,1,2.0
47.4,52180,AGENT,2494.62,1243.31,PIT,2377.8245004016053,1,1,2.0
47.5,52180,AGENT,2495.22,1243.86,PIT,2377.8245004016053,1,1,2.0
47.6,52180,AGENT,2495.82,1244.41,PIT,2377.8245004016053,1,1,2.0
47.7,52180,AGENT,2496.42,1244.96,PIT,2377.8245004016053,1,1,2.0
47.8,52180,AGENT,2497.02,1245.51,PIT,2377.8245004016053,1,1,2.0
47.9,52180,AGENT,2497.62,1246.06,PIT,2377.8245004016053,1,1,2.0
48.0,52180,AGENT,2498.22,1246.61,PIT,2377.8245004016053,1,1,2.0
48.1,52180,AGENT,2498.82,1247.16,PIT,2377.8245004016053,1,1,2.0
48.2,52180,AGENT,2499.42,1247.71,PIT,2377.8245004016053,1,1,2.0
48.3,52180,AGENT,2500.02,1248.26,PIT,2377.8245004016053,1,1,2.0
48.4,52180,AGENT,2500.62,1248.81,PIT,2377.8245004016053,1,1,2.0
48.5,52180,AGENT,2501.22,1249.36,PIT,2377.8245004016053,1,1,2.0
48.6,52180,AGENT,2501.82,1249.91,PIT,2377.8245004016053,1,1,2.0
48.7,52180,AGENT,2502.42,1250.46,PIT,2377.8245004016053,1,1,2.0
48.8,52180,AGENT,2503.02,1251.01,PIT,2377.8245004016053,1,1,2.0
48.9,52180,AGENT,2503.62,1251.56,PIT,2377.8245004016053,1,1,2.0
