TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3320.0,52180,AGENT,-170.718,1885.9,MIA
3320.1,52180,AGENT,-171.71,1885.86,MIA
3320.2,52180,AGENT,-172.702,1885.81,MIA
3320.3,52180,AGENT,-173.688,1885.77,MIA
3320.4,52180,AGENT,-174.664,1885.73,MIA
3320.5,52180,AGENT,-175.631,1885.69,MIA
3320.6,52180,AGENT,-176.589,1885.65,MIA
3320.7,52180,AGENT,-177.538,1885.61,MIA
3320.8,52180,AGENT,-178.478,1885.57,MIA
3320.9,52180,AGENT,-179.409,1885.53,MIA
3321.0,52180,AGENT,-180.33,1885.49,MIA
3321.1,52180,AGENT,-181.241,1885.45,MIA
3321.2,52180,AGENT,-182.142,1885.41,MIA
3321.3,52180,AGENT,-183.031,1885.37,MIA
3321.4,52180,AGENT,-183.908,1885.33,MIA
3321.5,52180,AGENT,-184.774,1885.3,MIA
3321.6,52180,AGENT,-185.628,1885.26,MIA
3321.7,52180,AGENT,-186.471,1885.23,MIA
3321.8,52180,AGENT,-187.302,1885.19,MIA
3321.9,52180,AGENT,-188.122,1885.16,MIA
3322.0,52180,AGENT,-188.929,1885.12,MIA
3322.1,52180,AGENT,-189.727,1885.09,MIA
3322.2,52180,AGENT,-190.516,1885.06,MIA
3322.3,52180,AGENT,-191.297,1885.03,MIA
3322.4,52180,AGENT,-192.068,1884.99,MIA
3322.5,52180,AGENT,-192.831,1884.96,MIA
3322.6,52180,AGENT,-193.585,1884.93,MIA
3322.7,52180,AGENT,-194.33,1884.9,MIA
3322.8,52180,AGENT,-195.066,1884.87,MIA
3322.9,52180,AGENT,-195.794,1884.84,MIA
3323.0,52180,AGENT,-196.512,1884.81,MIA
3323.1,52180,AGENT,-197.228,1884.78,MIA
3323.2,52180,AGENT,-197.945,1884.75,MIA
3323.3,52180,AGENT,-198.663,1884.71,MIA
3323.4,52180,AGENT,-199.383,1884.68,MIA
3323.5,52180,AGENT,-200.105,1884.64,MIA
3323.6,52180,AGENT,-200.827,1884.61,MIA
3323.7,52180,AGENT,-201.544,1884.57,MIA
3323.8,52180,AGENT,-202.253,1884.53,MIA
3323.9,52180,AGENT,-202.954,1884.49,MIA
3324.0,52180,AGENT,-203.65,1884.45,MIA
3324.1,52180,AGENT,-204.346,1884.42,MIA
3324.2,52180,AGENT,-205.041,1884.38,MIA
3324.3,52180,AGENT,-205.736,1884.34,MIA
3324.4,52180,AGENT,-206.43,1884.29,MIA
3324.5,52180,AGENT,-207.125,1884.25,MIA
3324.6,52180,AGENT,-207.82,1884.21,MIA
3324.7,52180,AGENT,-208.515,1884.17,MIA
3324.8,52180,AGENT,-209.206,1884.12,MIA
3324.9,52180,AGENT,-209.889,1884.08,MIA
