TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4196.0,52180,AGENT,56.9855,2665.41,MIA
4196.1,52180,AGENT,56.9525,2666.42,MIA
4196.2,52180,AGENT,56.9195,2667.43,MIA
4196.3,52180,AGENT,56.8865,2668.44,MIA
4196.4,52180,AGENT,56.8535,2669.45,MIA
4196.5,52180,AGENT,56.8204,2670.46,MIA
4196.6,52180,AGENT,56.7873,2671.47,MIA
4196.7,52180,AGENT,56.7541,2672.48,MIA
4196.8,52180,AGENT,56.7209,2673.49,MIA
4196.9,52180,AGENT,56.6877,2674.5,MIA
4197.0,52180,AGENT,56.6545,2675.51,MIA
4197.1,52180,AGENT,56.6212,2676.52,MIA
4197.2,52180,AGENT,56.5878,2677.53,MIA
4197.3,52180,AGENT,56.5545,2678.54,MIA
4197.4,52180,AGENT,56.5211,2679.55,MIA
4197.5,52180,AGENT,56.4876,2680.56,MIA
4197.6,52180,AGENT,56.4542,2681.57,MIA
4197.7,52180,AGENT,56.421,2682.57,MIA
4197.8,52180,AGENT,56.3881,2683.57,MIA
4197.9,52180,AGENT,56.3555,2684.55,MIA
4198.0,52180,AGENT,56.3232,2685.53,MIA
4198.1,52180,AGENT,56.2912,2686.5,MIA
4198.2,52180,AGENT,56.2596,2687.45,MIA
4198.3,52180,AGENT,56.2283,2688.4,MIA
4198.4,52180,AGENT,56.1973,2689.34,MIA
4198.5,52180,AGENT,56.1668,2690.27,MIA
4198.6,52180,AGENT,56.1368,2691.19,MIA
4198.7,52180,AGENT,56.1071,2692.09,MIA
4198.8,52180,AGENT,56.078,2692.99,MIA
4198.9,52180,AGENT,56.0493,2693.87,MIA
4199.0,52180,AGENT,56.0211,2694.74,MIA
4199.1,52180,AGENT,55.9934,2695.6,MIA
4199.2,52180,AGENT,55.9663,2696.45,MIA
4199.3,52180,AGENT,55.9396,2697.29,MIA
4199.4,52180,AGENT,55.9135,2698.11,MIA
4199.5,52180,AGENT,55.8881,2698.93,MIA
4199.6,52180,AGENT,55.8633,2699.74,MIA
4199.7,52180,AGENT,55.8392,2700.55,MIA
4199.8,52180,AGENT,55.8158,2701.34,MIA
4199.9,52180,AGENT,55.7931,2702.12,MIA
4200.0,52180,AGENT,55.771,2702.9,MIA
4200.1,52180,AGENT,55.7496,2703.66,MIA
4200.2,52180,AGENT,55.7288,2704.42,MIA
4200.3,52180,AGENT,55.7088,2705.16,MIA
4200.4,52180,AGENT,55.6896,2705.9,MIA
4200.5,52180,AGENT,55.6718,2706.64,MIA
4200.6,52180,AGENT,55.6552,2707.38,MIA
4200.7,52180,AGENT,55.6395,2708.11,MIA
4200.8,52180,AGENT,55.6243,2708.84,MIA
4200.9,52180,AGENT,55.6098,2709.56,MIA
