TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1158.17,102.495,PIT,1145.0333253197025,1,1,5.0
2.1,52180,AGENT,1158.9,102.76,PIT,1145.0333253197025,1,1,5.0
2.2,52180,AGENT,1159.64,103.024,PIT,1145.0333253197025,1,1,5.0
2.3,52180,AGENT,1160.37,103.289,PIT,1145.0333253197025,1,1,5.0
2.4,52180,AGENT,1161.1,103.553,PIT,1145.0333253197025,1,1,5.0
2.5,52180,AGENT,1161.83,103.818,PIT,1145.0333253197025,1,1,5.0
2.6,52180,AGENT,1162.56,104.082,PIT,1145.0333253197025,1,1,5.0
2.7,52180,AGENT,1163.3,104.348,PIT,1145.0333253197025,1,1,5.0
2.8,52180,AGENT,1164.05,104.621,PIT,1145.0333253197025,1,1,5.0
2.9,52180,AGENT,1164.8,104.898,PIT,1145.0333253197025,1,1,5.0
3.0,52180,AGENT,1165.57,105.181,PIT,1145.0333253197025,1,1,5.0
3.1,52180,AGENT,1166.34,105.466,PIT,1145.0333253197025,1,1,5.0
3.2,52180,AGENT,1167.11,105.753,PIT,1145.0333253197025,1,1,5.0
3.3,52180,AGENT,1167.89,106.04,PIT,1145.0333253197025,1,1,5.0
3.4,52180,AGENT,1168.65,106.327,PIT,1145.0333253197025,1,1,5.0
3.5,52180,AGENT,1169.41,106.611,PIT,1145.0333253197025,1,1,5.0
3.6,52180,AGENT,1170.17,106.893,PIT,1145.0333253197025,1,1,5.0
3.7,52180,AGENT,1170.92,107.172,PIT,1145.0333253197025,1,1,5.0
3.8,52180,AGENT,1171.66,107.448,PIT,1145.0333253197025,1,1,5.0
3.9,52180,AGENT,1172.39,107.72,PIT,1145.0333253197025,1,1,5.0
4.0,52180,AGENT,1173.12,107.991,PIT,1145.0333253197025,1,1,5.0
4.1,52180,AGENT,1173.86,108.264,PIT,1145.0333253197025,1,1,5.0
4.2,52180,AGENT,1174.62,108.538,PIT,1145.0333253197025,1,1,5.0
4.3,52180,AGENT,1175.38,108.814,PIT,1145.0333253197025,1,1,5.0
4.4,52180,AGENT,1176.15,109.088,PIT,1145.0333253197025,1,1,5.0
4.5,52180,AGENT,1176.91,109.361,PIT,1145.0333253197025,1,1,5.0
4.6,52180,AGENT,1177.67,109.631,PIT,1145.0333253197025,1,1,5.0
4.7,52180,AGENT,1178.43,109.898,PIT,1145.0333253197025,1,1,5.0
4.8,52180,AGENT,1179.17,110.162,PIT,1145.0333253197025,1,1,5.0
4.9,52180,AGENT,1179.92,110.423,PIT,1145.0333253197025,1,1,5.0
5.0,52180,AGENT,1180.66,110.679,PIT,1145.0333253197025,1,1,5.0
5.1,52180,AGENT,1181.39,110.932,PIT,1145.0333253197025,1,1,5.0
5.2,52180,AGENT,1182.13,111.18,PIT,1145.0333253197025,1,1,5.0
5.3,52180,AGENT,1182.86,111.422,PIT,1145.0333253197025,1,1,5.0
5.4,52180,AGENT,1183.61,111.657,PIT,1145.0333253197025,1,1,5.0
5.5,52180,AGENT,1184.37,111.885,PIT,1145.0333253197025,1,1,5.0
5.6,52180,AGENT,1185.14,112.104,PIT,1145.0333253197025,1,1,5.0
5.7,52180,AGENT,1185.9,112.316,PIT,1145.0333253197025,1,1,5.0
5.8,52180,AGENT,1186.66,112.519,PIT,1145.0333253197025,1,1,5.0
5.9,52180,AGENT,1187.41,112.713,PIT,1145.0333253197025,1,1,5.0
6.0,52180,AGENT,1188.15,112.898,PIT,1145.0333253197025,1,1,5.0
6.1,52180,AGENT,1188.88,113.074,PIT,1145.0333253197025,1,1,5.0
6.2,52180,AGENT,1189.59,113.239,PIT,1145.0333253197025,1,1,5.0
6.3,52180,AGENT,1190.29,113.395,PIT,1145.0333253197025,1,1,5.0
6.4,52180,AGENT,1190.98,113.54,PIT,1145.0333253197025,1,1,5.0
6.5,52180,AGENT,1191.65,113.674,PIT,1145.0333253197025,1,1,5.0
6.6,52180,AGENT,1192.32,113.797,PIT,1145.0333253197025,1,1,5.0
6.7,52180,AGENT,1192.99,113.912,PIT,1145.0333253197025,1,1,5.0
6.8,52180,AGENT,1193.68,114.018,PIT,1145.0333253197025,1,1,5.0
6.9,52180,AGENT,1194.37,114.119,PIT,1145.0333253197025,1,1,5.0
