TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1270.0,52180,AGENT,4114.31,2534.64,PIT
1270.1,52180,AGENT,4113.69,2534.49,PIT
1270.2,52180,AGENT,4113.07,2534.33,PIT
1270.3,52180,AGENT,4112.46,2534.16,PIT
1270.4,52180,AGENT,4111.86,2533.99,PIT
1270.5,52180,AGENT,4111.27,2533.81,PIT
1270.6,52180,AGENT,4110.7,2533.62,PIT
1270.7,52180,AGENT,4110.14,2533.43,PIT
1270.8,52180,AGENT,4109.59,2533.23,PIT
1270.9,52180,AGENT,4109.06,2533.02,PIT
1271.0,52180,AGENT,4108.55,2532.81,PIT
1271.1,52180,AGENT,4108.06,2532.58,PIT
1271.2,52180,AGENT,4107.59,2532.34,PIT
1271.3,52180,AGENT,4107.13,2532.09,PIT
1271.4,52180,AGENT,4106.7,2531.82,PIT
1271.5,52180,AGENT,4106.28,2531.53,PIT
1271.6,52180,AGENT,4105.89,2531.23,PIT
1271.7,52180,AGENT,4105.52,2530.91,PIT
1271.8,52180,AGENT,4105.17,2530.57,PIT
1271.9,52180,AGENT,4104.84,2530.22,PIT
1272.0,52180,AGENT,4104.54,2529.86,PIT
1272.1,52180,AGENT,4104.26,2529.47,PIT
1272.2,52180,AGENT,4104.01,2529.07,PIT
1272.3,52180,AGENT,4103.78,2528.64,PIT
1272.4,52180,AGENT,4103.57,2528.21,PIT
1272.5,52180,AGENT,4103.38,2527.75,PIT
1272.6,52180,AGENT,4103.22,2527.29,PIT
1272.7,52180,AGENT,4103.08,2526.81,PIT
1272.8,52180,AGENT,4102.97,2526.32,PIT
1272.9,52180,AGENT,4102.87,2525.81,PIT
1273.0,52180,AGENT,4102.79,2525.3,PIT
1273.1,52180,AGENT,4102.73,2524.78,PIT
1273.2,52180,AGENT,4102.69,2524.24,PIT
1273.3,52180,AGENT,4102.67,2523.7,PIT
1273.4,52180,AGENT,4102.67,2523.15,PIT
1273.5,52180,AGENT,4102.68,2522.59,PIT
1273.6,52180,AGENT,4102.7,2522.02,PIT
1273.7,52180,AGENT,4102.74,2521.44,PIT
1273.8,52180,AGENT,4102.8,2520.86,PIT
1273.9,52180,AGENT,4102.87,2520.27,PIT
1274.0,52180,AGENT,4102.94,2519.66,PIT
1274.1,52180,AGENT,4103.03,2519.05,PIT
1274.2,52180,AGENT,4103.13,2518.43,PIT
1274.3,52180,AGENT,4103.24,2517.81,PIT
1274.4,52180,AGENT,4103.36,2517.17,PIT
1274.5,52180,AGENT,4103.49,2516.53,PIT
1274.6,52180,AGENT,4103.63,2515.87,PIT
1274.7,52180,AGENT,4103.77,2515.21,PIT
1274.8,52180,AGENT,4103.92,2514.53,PIT
1274.9,52180,AGENT,4104.07,2513.85,PIT
