TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,925.853,-27.3996,PIT,852.7384230689495,1,0,9.0
20.1,52180,AGENT,925.138,-27.0737,PIT,852.7384230689495,1,0,9.0
20.2,52180,AGENT,924.425,-26.7564,PIT,852.7384230689495,1,0,9.0
20.3,52180,AGENT,923.718,-26.4488,PIT,852.7384230689495,1,0,9.0
20.4,52180,AGENT,923.008,-26.1551,PIT,852.7384230689495,1,0,9.0
20.5,52180,AGENT,922.285,-25.8795,PIT,852.7384230689495,1,0,9.0
20.6,52180,AGENT,921.566,-25.6178,PIT,852.7384230689495,1,0,9.0
20.7,52180,AGENT,920.868,-25.3653,PIT,852.7384230689495,1,0,9.0
20.8,52180,AGENT,920.191,-25.1226,PIT,852.7384230689495,1,0,9.0
20.9,52180,AGENT,919.536,-24.89,PIT,852.7384230689495,1,0,9.0
21.0,52180,AGENT,918.9,-24.6688,PIT,852.7384230689495,1,0,9.0
21.1,52180,AGENT,918.283,-24.4599,PIT,852.7384230689495,1,0,9.0
21.2,52180,AGENT,917.684,-24.2637,PIT,852.7384230689495,1,0,9.0
21.3,52180,AGENT,917.098,-24.0832,PIT,852.7384230689495,1,0,9.0
21.4,52180,AGENT,916.519,-23.9211,PIT,852.7384230689495,1,0,9.0
21.5,52180,AGENT,915.947,-23.7778,PIT,852.7384230689495,1,0,9.0
21.6,52180,AGENT,915.382,-23.6537,PIT,852.7384230689495,1,0,9.0
21.7,52180,AGENT,914.826,-23.5486,PIT,852.7384230689495,1,0,9.0
21.8,52180,AGENT,914.277,-23.4626,PIT,852.7384230689495,1,0,9.0
21.9,52180,AGENT,913.739,-23.3947,PIT,852.7384230689495,1,0,9.0
22.0,52180,AGENT,913.207,-23.3445,PIT,852.7384230689495,1,0,9.0
22.1,52180,AGENT,912.679,-23.3117,PIT,852.7384230689495,1,0,9.0
22.2,52180,AGENT,912.155,-23.2953,PIT,852.7384230689495,1,0,9.0
22.3,52180,AGENT,911.629,-23.2939,PIT,852.7384230689495,1,0,9.0
22.4,52180,AGENT,911.095,-23.3062,PIT,852.7384230689495,1,0,9.0
22.5,52180,AGENT,910.553,-23.3301,PIT,852.7384230689495,1,0,9.0
22.6,52180,AGENT,910.008,-23.364,PIT,852.7384230689495,1,0,9.0
22.7,52180,AGENT,909.462,-23.4063,PIT,852.7384230689495,1,0,9.0
22.8,52180,AGENT,908.916,-23.4547,PIT,852.7384230689495,1,0,9.0
22.9,52180,AGENT,908.369,-23.5073,PIT,852.7384230689495,1,0,9.0
23.0,52180,AGENT,907.827,-23.5632,PIT,852.7384230689495,1,0,9.0
23.1,52180,AGENT,907.295,-23.6219,PIT,852.7384230689495,1,0,9.0
23.2,52180,AGENT,906.771,-23.6815,PIT,852.7384230689495,1,0,9.0
23.3,52180,AGENT,906.257,-23.7404,PIT,852.7384230689495,1,0,9.0
23.4,52180,AGENT,905.752,-23.7969,PIT,852.7384230689495,1,0,9.0
23.5,52180,AGENT,905.256,-23.8495,PIT,852.7384230689495,1,0,9.0
23.6,52180,AGENT,904.763,-23.895,PIT,852.7384230689495,1,0,9.0
23.7,52180,AGENT,904.264,-23.9286,PIT,852.7384230689495,1,0,9.0
23.8,52180,AGENT,903.755,-23.9477,PIT,852.7384230689495,1,0,9.0
23.9,52180,AGENT,903.241,-23.9536,PIT,852.7384230689495,1,0,9.0
24.0,52180,AGENT,902.726,-23.9477,PIT,852.7384230689495,1,0,9.0
24.1,52180,AGENT,902.211,-23.9297,PIT,852.7384230689495,1,0,9.0
24.2,52180,AGENT,901.696,-23.8989,PIT,852.7384230689495,1,0,9.0
24.3,52180,AGENT,901.181,-23.8549,PIT,852.7384230689495,1,0,9.0
24.4,52180,AGENT,900.667,-23.7977,PIT,852.7384230689495,1,0,9.0
24.5,52180,AGENT,900.152,-23.7276,PIT,852.7384230689495,1,0,9.0
24.6,52180,AGENT,899.64,-23.6452,PIT,852.7384230689495,1,0,9.0
24.7,52180,AGENT,899.127,-23.5489,PIT,852.7384230689495,1,0,9.0
24.8,52180,AGENT,898.608,-23.4362,PIT,852.7384230689495,1,0,9.0
24.9,52180,AGENT,898.085,-23.3072,PIT,852.7384230689495,1,0,9.0
