TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-285.159,3348.43,MIA
32.1,52180,AGENT,-285.196,3349.33,MIA
32.2,52180,AGENT,-285.232,3350.24,MIA
32.3,52180,AGENT,-285.268,3351.14,MIA
32.4,52180,AGENT,-285.303,3352.05,MIA
32.5,52180,AGENT,-285.339,3352.96,MIA
32.6,52180,AGENT,-285.373,3353.86,MIA
32.7,52180,AGENT,-285.408,3354.77,MIA
32.8,52180,AGENT,-285.442,3355.67,MIA
32.9,52180,AGENT,-285.475,3356.58,MIA
33.0,52180,AGENT,-285.509,3357.49,MIA
33.1,52180,AGENT,-285.542,3358.39,MIA
33.2,52180,AGENT,-285.575,3359.3,MIA
33.3,52180,AGENT,-285.607,3360.2,MIA
33.4,52180,AGENT,-285.64,3361.11,MIA
33.5,52180,AGENT,-285.672,3362.02,MIA
33.6,52180,AGENT,-285.704,3362.92,MIA
33.7,52180,AGENT,-285.736,3363.83,MIA
33.8,52180,AGENT,-285.767,3364.74,MIA
33.9,52180,AGENT,-285.799,3365.64,MIA
34.0,52180,AGENT,-285.831,3366.55,MIA
34.1,52180,AGENT,-285.862,3367.45,MIA
34.2,52180,AGENT,-285.894,3368.36,MIA
34.3,52180,AGENT,-285.926,3369.27,MIA
34.4,52180,AGENT,-285.957,3370.17,MIA
34.5,52180,AGENT,-285.989,3371.08,MIA
34.6,52180,AGENT,-286.021,3371.98,MIA
34.7,52180,AGENT,-286.053,3372.89,MIA
34.8,52180,AGENT,-286.085,3373.8,MIA
34.9,52180,AGENT,-286.117,3374.7,MIA
35.0,52180,AGENT,-286.149,3375.61,MIA
35.1,52180,AGENT,-286.182,3376.52,MIA
35.2,52180,AGENT,-286.214,3377.42,MIA
35.3,52180,AGENT,-286.247,3378.33,MIA
35.4,52180,AGENT,-286.28,3379.23,MIA
35.5,52180,AGENT,-286.313,3380.14,MIA
35.6,52180,AGENT,-286.346,3381.05,MIA
35.7,52180,AGENT,-286.379,3381.95,MIA
35.8,52180,AGENT,-286.413,3382.86,MIA
35.9,52180,AGENT,-286.446,3383.76,MIA
36.0,52180,AGENT,-286.48,3384.67,MIA
36.1,52180,AGENT,-286.514,3385.58,MIA
36.2,52180,AGENT,-286.548,3386.48,MIA
36.3,52180,AGENT,-286.582,3387.39,MIA
36.4,52180,AGENT,-286.616,3388.29,MIA
36.5,52180,AGENT,-286.65,3389.2,MIA
36.6,52180,AGENT,-286.684,3390.11,MIA
36.7,52180,AGENT,-286.718,3391.01,MIA
36.8,52180,AGENT,-286.753,3391.92,MIA
36.9,52180,AGENT,-286.787,3392.83,MIA
