TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-219.146,3253.48,MIA
10.1,52180,AGENT,-220.226,3253.44,MIA
10.2,52180,AGENT,-221.296,3253.4,MIA
10.3,52180,AGENT,-222.358,3253.37,MIA
10.4,52180,AGENT,-223.411,3253.33,MIA
10.5,52180,AGENT,-224.454,3253.29,MIA
10.6,52180,AGENT,-225.485,3253.26,MIA
10.7,52180,AGENT,-226.505,3253.22,MIA
10.8,52180,AGENT,-227.513,3253.19,MIA
10.9,52180,AGENT,-228.51,3253.15,MIA
11.0,52180,AGENT,-229.495,3253.11,MIA
11.1,52180,AGENT,-230.468,3253.08,MIA
11.2,52180,AGENT,-231.43,3253.05,MIA
11.3,52180,AGENT,-232.38,3253.01,MIA
11.4,52180,AGENT,-233.319,3252.98,MIA
11.5,52180,AGENT,-234.246,3252.94,MIA
11.6,52180,AGENT,-235.162,3252.91,MIA
11.7,52180,AGENT,-236.068,3252.88,MIA
11.8,52180,AGENT,-236.962,3252.84,MIA
11.9,52180,AGENT,-237.845,3252.81,MIA
12.0,52180,AGENT,-238.717,3252.78,MIA
12.1,52180,AGENT,-239.578,3252.74,MIA
12.2,52180,AGENT,-240.429,3252.71,MIA
12.3,52180,AGENT,-241.268,3252.68,MIA
12.4,52180,AGENT,-242.097,3252.65,MIA
12.5,52180,AGENT,-242.915,3252.61,MIA
12.6,52180,AGENT,-243.722,3252.58,MIA
12.7,52180,AGENT,-244.517,3252.55,MIA
12.8,52180,AGENT,-245.302,3252.52,MIA
12.9,52180,AGENT,-246.074,3252.49,MIA
13.0,52180,AGENT,-246.836,3252.46,MIA
13.1,52180,AGENT,-247.586,3252.43,MIA
13.2,52180,AGENT,-248.324,3252.4,MIA
13.3,52180,AGENT,-249.051,3252.37,MIA
13.4,52180,AGENT,-249.767,3252.34,MIA
13.5,52180,AGENT,-250.478,3252.31,MIA
13.6,52180,AGENT,-251.192,3252.28,MIA
13.7,52180,AGENT,-251.906,3252.24,MIA
13.8,52180,AGENT,-252.617,3252.21,MIA
13.9,52180,AGENT,-253.319,3252.18,MIA
14.0,52180,AGENT,-254.014,3252.14,MIA
14.1,52180,AGENT,-254.704,3252.11,MIA
14.2,52180,AGENT,-255.4,3252.08,MIA
14.3,52180,AGENT,-256.108,3252.04,MIA
14.4,52180,AGENT,-256.82,3252.0,MIA
14.5,52180,AGENT,-257.534,3251.96,MIA
14.6,52180,AGENT,-258.249,3251.92,MIA
14.7,52180,AGENT,-258.965,3251.88,MIA
14.8,52180,AGENT,-259.683,3251.84,MIA
14.9,52180,AGENT,-260.403,3251.8,MIA
