TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,426.688,948.792,MIA
88.1,52180,AGENT,426.654,949.695,MIA
88.2,52180,AGENT,426.62,950.598,MIA
88.3,52180,AGENT,426.586,951.502,MIA
88.4,52180,AGENT,426.552,952.405,MIA
88.5,52180,AGENT,426.518,953.308,MIA
88.6,52180,AGENT,426.484,954.212,MIA
88.7,52180,AGENT,426.449,955.115,MIA
88.8,52180,AGENT,426.415,956.018,MIA
88.9,52180,AGENT,426.38,956.921,MIA
89.0,52180,AGENT,426.345,957.825,MIA
89.1,52180,AGENT,426.31,958.728,MIA
89.2,52180,AGENT,426.274,959.631,MIA
89.3,52180,AGENT,426.239,960.534,MIA
89.4,52180,AGENT,426.203,961.438,MIA
89.5,52180,AGENT,426.168,962.341,MIA
89.6,52180,AGENT,426.132,963.244,MIA
89.7,52180,AGENT,426.095,964.147,MIA
89.8,52180,AGENT,426.059,965.051,MIA
89.9,52180,AGENT,426.023,965.954,MIA
90.0,52180,AGENT,425.986,966.857,MIA
90.1,52180,AGENT,425.949,967.76,MIA
90.2,52180,AGENT,425.912,968.663,MIA
90.3,52180,AGENT,425.875,969.567,MIA
90.4,52180,AGENT,425.838,970.47,MIA
90.5,52180,AGENT,425.801,971.373,MIA
90.6,52180,AGENT,425.764,972.276,MIA
90.7,52180,AGENT,425.726,973.179,MIA
90.8,52180,AGENT,425.689,974.082,MIA
90.9,52180,AGENT,425.651,974.986,MIA
91.0,52180,AGENT,425.614,975.889,MIA
91.1,52180,AGENT,425.575,976.798,MIA
91.2,52180,AGENT,425.536,977.717,MIA
91.3,52180,AGENT,425.497,978.647,MIA
91.4,52180,AGENT,425.457,979.581,MIA
91.5,52180,AGENT,425.417,980.517,MIA
91.6,52180,AGENT,425.376,981.453,MIA
91.7,52180,AGENT,425.336,982.389,MIA
91.8,52180,AGENT,425.295,983.325,MIA
91.9,52180,AGENT,425.254,984.261,MIA
92.0,52180,AGENT,425.213,985.196,MIA
92.1,52180,AGENT,425.171,986.136,MIA
92.2,52180,AGENT,425.127,987.084,MIA
92.3,52180,AGENT,425.082,988.043,MIA
92.4,52180,AGENT,425.037,989.006,MIA
92.5,52180,AGENT,424.99,989.969,MIA
92.6,52180,AGENT,424.943,990.932,MIA
92.7,52180,AGENT,424.895,991.895,MIA
92.8,52180,AGENT,424.847,992.857,MIA
92.9,52180,AGENT,424.799,993.813,MIA
