TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-287.127,3342.98,MIA
46.1,52180,AGENT,-287.258,3342.44,MIA
46.2,52180,AGENT,-287.377,3341.88,MIA
46.3,52180,AGENT,-287.484,3341.31,MIA
46.4,52180,AGENT,-287.579,3340.73,MIA
46.5,52180,AGENT,-287.662,3340.13,MIA
46.6,52180,AGENT,-287.735,3339.53,MIA
46.7,52180,AGENT,-287.798,3338.91,MIA
46.8,52180,AGENT,-287.852,3338.28,MIA
46.9,52180,AGENT,-287.897,3337.63,MIA
47.0,52180,AGENT,-287.934,3336.98,MIA
47.1,52180,AGENT,-287.964,3336.31,MIA
47.2,52180,AGENT,-287.988,3335.63,MIA
47.3,52180,AGENT,-288.005,3334.95,MIA
47.4,52180,AGENT,-288.017,3334.25,MIA
47.5,52180,AGENT,-288.023,3333.55,MIA
47.6,52180,AGENT,-288.026,3332.84,MIA
47.7,52180,AGENT,-288.025,3332.13,MIA
47.8,52180,AGENT,-288.021,3331.4,MIA
47.9,52180,AGENT,-288.014,3330.66,MIA
48.0,52180,AGENT,-288.005,3329.91,MIA
48.1,52180,AGENT,-287.994,3329.15,MIA
48.2,52180,AGENT,-287.982,3328.39,MIA
48.3,52180,AGENT,-287.968,3327.62,MIA
48.4,52180,AGENT,-287.954,3326.86,MIA
48.5,52180,AGENT,-287.938,3326.09,MIA
48.6,52180,AGENT,-287.923,3325.33,MIA
48.7,52180,AGENT,-287.907,3324.56,MIA
48.8,52180,AGENT,-287.891,3323.78,MIA
48.9,52180,AGENT,-287.874,3322.99,MIA
49.0,52180,AGENT,-287.858,3322.19,MIA
49.1,52180,AGENT,-287.842,3321.39,MIA
49.2,52180,AGENT,-287.826,3320.58,MIA
49.3,52180,AGENT,-287.81,3319.78,MIA
49.4,52180,AGENT,-287.795,3318.98,MIA
49.5,52180,AGENT,-287.78,3318.17,MIA
49.6,52180,AGENT,-287.765,3317.37,MIA
49.7,52180,AGENT,-287.751,3316.56,MIA
49.8,52180,AGENT,-287.736,3315.76,MIA
49.9,52180,AGENT,-287.722,3314.95,MIA
50.0,52180,AGENT,-287.708,3314.14,MIA
50.1,52180,AGENT,-287.694,3313.33,MIA
50.2,52180,AGENT,-287.68,3312.51,MIA
50.3,52180,AGENT,-287.665,3311.7,MIA
50.4,52180,AGENT,-287.651,3310.89,MIA
50.5,52180,AGENT,-287.636,3310.07,MIA
50.6,52180,AGENT,-287.62,3309.26,MIA
50.7,52180,AGENT,-287.605,3308.44,MIA
50.8,52180,AGENT,-287.589,3307.63,MIA
50.9,52180,AGENT,-287.573,3306.82,MIA
