TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,147.364,2701.78,MIA
22.1,52180,AGENT,147.338,2702.48,MIA
22.2,52180,AGENT,147.311,2703.19,MIA
22.3,52180,AGENT,147.285,2703.89,MIA
22.4,52180,AGENT,147.259,2704.59,MIA
22.5,52180,AGENT,147.233,2705.29,MIA
22.6,52180,AGENT,147.207,2705.99,MIA
22.7,52180,AGENT,147.181,2706.69,MIA
22.8,52180,AGENT,147.155,2707.4,MIA
22.9,52180,AGENT,147.13,2708.1,MIA
23.0,52180,AGENT,147.104,2708.8,MIA
23.1,52180,AGENT,147.079,2709.5,MIA
23.2,52180,AGENT,147.053,2710.2,MIA
23.3,52180,AGENT,147.028,2710.9,MIA
23.4,52180,AGENT,147.003,2711.61,MIA
23.5,52180,AGENT,146.978,2712.31,MIA
23.6,52180,AGENT,146.954,2713.01,MIA
23.7,52180,AGENT,146.929,2713.71,MIA
23.8,52180,AGENT,146.905,2714.41,MIA
23.9,52180,AGENT,146.88,2715.11,MIA
24.0,52180,AGENT,146.856,2715.82,MIA
24.1,52180,AGENT,146.832,2716.52,MIA
24.2,52180,AGENT,146.809,2717.22,MIA
24.3,52180,AGENT,146.785,2717.92,MIA
24.4,52180,AGENT,146.761,2718.62,MIA
24.5,52180,AGENT,146.738,2719.32,MIA
24.6,52180,AGENT,146.714,2720.03,MIA
24.7,52180,AGENT,146.69,2720.73,MIA
24.8,52180,AGENT,146.667,2721.43,MIA
24.9,52180,AGENT,146.643,2722.13,MIA
25.0,52180,AGENT,146.62,2722.83,MIA
25.1,52180,AGENT,146.596,2723.54,MIA
25.2,52180,AGENT,146.573,2724.24,MIA
25.3,52180,AGENT,146.549,2724.94,MIA
25.4,52180,AGENT,146.525,2725.64,MIA
25.5,52180,AGENT,146.501,2726.34,MIA
25.6,52180,AGENT,146.477,2727.04,MIA
25.7,52180,AGENT,146.453,2727.75,MIA
25.8,52180,AGENT,146.429,2728.45,MIA
25.9,52180,AGENT,146.404,2729.15,MIA
26.0,52180,AGENT,146.38,2729.85,MIA
26.1,52180,AGENT,146.355,2730.55,MIA
26.2,52180,AGENT,146.33,2731.25,MIA
26.3,52180,AGENT,146.305,2731.96,MIA
26.4,52180,AGENT,146.279,2732.66,MIA
26.5,52180,AGENT,146.254,2733.36,MIA
26.6,52180,AGENT,146.228,2734.06,MIA
26.7,52180,AGENT,146.203,2734.76,MIA
26.8,52180,AGENT,146.177,2735.46,MIA
26.9,52180,AGENT,146.151,2736.17,MIA
