TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1103.71,-27.5555,PIT
8.1,52180,AGENT,1103.33,-27.8884,PIT
8.2,52180,AGENT,1102.96,-28.241,PIT
8.3,52180,AGENT,1102.6,-28.6124,PIT
8.4,52180,AGENT,1102.25,-29.0018,PIT
8.5,52180,AGENT,1101.9,-29.4089,PIT
8.6,52180,AGENT,1101.55,-29.8332,PIT
8.7,52180,AGENT,1101.21,-30.2741,PIT
8.8,52180,AGENT,1100.88,-30.731,PIT
8.9,52180,AGENT,1100.55,-31.2033,PIT
9.0,52180,AGENT,1100.23,-31.6906,PIT
9.1,52180,AGENT,1099.91,-32.1924,PIT
9.2,52180,AGENT,1099.59,-32.7082,PIT
9.3,52180,AGENT,1099.27,-33.2376,PIT
9.4,52180,AGENT,1098.96,-33.7803,PIT
9.5,52180,AGENT,1098.64,-34.3358,PIT
9.6,52180,AGENT,1098.33,-34.9039,PIT
9.7,52180,AGENT,1098.02,-35.4842,PIT
9.8,52180,AGENT,1097.7,-36.0766,PIT
9.9,52180,AGENT,1097.39,-36.681,PIT
10.0,52180,AGENT,1097.07,-37.2976,PIT
10.1,52180,AGENT,1096.76,-37.9261,PIT
10.2,52180,AGENT,1096.44,-38.5664,PIT
10.3,52180,AGENT,1096.11,-39.2183,PIT
10.4,52180,AGENT,1095.79,-39.8816,PIT
10.5,52180,AGENT,1095.46,-40.5561,PIT
10.6,52180,AGENT,1095.13,-41.2418,PIT
10.7,52180,AGENT,1094.79,-41.9385,PIT
10.8,52180,AGENT,1094.45,-42.6461,PIT
10.9,52180,AGENT,1094.11,-43.3635,PIT
11.0,52180,AGENT,1093.76,-44.0898,PIT
11.1,52180,AGENT,1093.41,-44.8248,PIT
11.2,52180,AGENT,1093.05,-45.5685,PIT
11.3,52180,AGENT,1092.69,-46.3208,PIT
11.4,52180,AGENT,1092.33,-47.0817,PIT
11.5,52180,AGENT,1091.96,-47.851,PIT
11.6,52180,AGENT,1091.59,-48.6288,PIT
11.7,52180,AGENT,1091.21,-49.4151,PIT
11.8,52180,AGENT,1090.83,-50.2097,PIT
11.9,52180,AGENT,1090.44,-51.0126,PIT
12.0,52180,AGENT,1090.05,-51.8239,PIT
12.1,52180,AGENT,1089.66,-52.6391,PIT
12.2,52180,AGENT,1089.27,-53.4542,PIT
12.3,52180,AGENT,1088.87,-54.2689,PIT
12.4,52180,AGENT,1088.48,-55.0835,PIT
12.5,52180,AGENT,1088.09,-55.8978,PIT
12.6,52180,AGENT,1087.69,-56.7118,PIT
12.7,52180,AGENT,1087.3,-57.5256,PIT
12.8,52180,AGENT,1086.9,-58.3392,PIT
12.9,52180,AGENT,1086.5,-59.1526,PIT
