TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-55.9495,2177.93,MIA,-117.66227105871076,1,0,1.0
12.1,52180,AGENT,-56.7669,2177.88,MIA,-117.66227105871076,1,0,1.0
12.2,52180,AGENT,-57.5957,2177.83,MIA,-117.66227105871076,1,0,1.0
12.3,52180,AGENT,-58.4359,2177.78,MIA,-117.66227105871076,1,0,1.0
12.4,52180,AGENT,-59.2875,2177.72,MIA,-117.66227105871076,1,0,1.0
12.5,52180,AGENT,-60.1496,2177.66,MIA,-117.66227105871076,1,0,1.0
12.6,52180,AGENT,-61.021,2177.6,MIA,-117.66227105871076,1,0,1.0
12.7,52180,AGENT,-61.898,2177.54,MIA,-117.66227105871076,1,0,1.0
12.8,52180,AGENT,-62.7769,2177.48,MIA,-117.66227105871076,1,0,1.0
12.9,52180,AGENT,-63.6565,2177.42,MIA,-117.66227105871076,1,0,1.0
13.0,52180,AGENT,-64.5412,2177.36,MIA,-117.66227105871076,1,0,1.0
13.1,52180,AGENT,-65.4371,2177.29,MIA,-117.66227105871076,1,0,1.0
13.2,52180,AGENT,-66.3446,2177.23,MIA,-117.66227105871076,1,0,1.0
13.3,52180,AGENT,-67.2637,2177.17,MIA,-117.66227105871076,1,0,1.0
13.4,52180,AGENT,-68.1934,2177.11,MIA,-117.66227105871076,1,0,1.0
13.5,52180,AGENT,-69.1326,2177.04,MIA,-117.66227105871076,1,0,1.0
13.6,52180,AGENT,-70.0761,2176.98,MIA,-117.66227105871076,1,0,1.0
13.7,52180,AGENT,-71.019,2176.92,MIA,-117.66227105871076,1,0,1.0
13.8,52180,AGENT,-71.9617,2176.86,MIA,-117.66227105871076,1,0,1.0
13.9,52180,AGENT,-72.9044,2176.8,MIA,-117.66227105871076,1,0,1.0
14.0,52180,AGENT,-73.8532,2176.74,MIA,-117.66227105871076,1,0,1.0
14.1,52180,AGENT,-74.8136,2176.69,MIA,-117.66227105871076,1,0,1.0
14.2,52180,AGENT,-75.7846,2176.63,MIA,-117.66227105871076,1,0,1.0
14.3,52180,AGENT,-76.7653,2176.57,MIA,-117.66227105871076,1,0,1.0
14.4,52180,AGENT,-77.7555,2176.51,MIA,-117.66227105871076,1,0,1.0
14.5,52180,AGENT,-78.7505,2176.46,MIA,-117.66227105871076,1,0,1.0
14.6,52180,AGENT,-79.7456,2176.4,MIA,-117.66227105871076,1,0,1.0
14.7,52180,AGENT,-80.7407,2176.35,MIA,-117.66227105871076,1,0,1.0
14.8,52180,AGENT,-81.736,2176.29,MIA,-117.66227105871076,1,0,1.0
14.9,52180,AGENT,-82.7314,2176.24,MIA,-117.66227105871076,1,0,1.0
15.0,52180,AGENT,-83.7318,2176.19,MIA,-117.66227105871076,1,0,1.0
15.1,52180,AGENT,-84.7418,2176.14,MIA,-117.66227105871076,1,0,1.0
15.2,52180,AGENT,-85.7615,2176.08,MIA,-117.66227105871076,1,0,1.0
15.3,52180,AGENT,-86.7908,2176.03,MIA,-117.66227105871076,1,0,1.0
15.4,52180,AGENT,-87.8249,2175.98,MIA,-117.66227105871076,1,0,1.0
15.5,52180,AGENT,-88.8591,2175.93,MIA,-117.66227105871076,1,0,1.0
15.6,52180,AGENT,-89.8934,2175.88,MIA,-117.66227105871076,1,0,1.0
15.7,52180,AGENT,-90.9226,2175.83,MIA,-117.66227105871076,1,0,1.0
15.8,52180,AGENT,-91.9469,2175.79,MIA,-117.66227105871076,1,0,1.0
15.9,52180,AGENT,-92.9713,2175.74,MIA,-117.66227105871076,1,0,1.0
16.0,52180,AGENT,-93.9959,2175.7,MIA,-117.66227105871076,1,0,1.0
16.1,52180,AGENT,-95.0254,2175.66,MIA,-117.66227105871076,1,0,1.0
16.2,52180,AGENT,-96.0644,2175.62,MIA,-117.66227105871076,1,0,1.0
16.3,52180,AGENT,-97.1082,2175.58,MIA,-117.66227105871076,1,0,1.0
16.4,52180,AGENT,-98.1519,2175.55,MIA,-117.66227105871076,1,0,1.0
16.5,52180,AGENT,-99.1956,2175.52,MIA,-117.66227105871076,1,0,1.0
16.6,52180,AGENT,-100.239,2175.49,MIA,-117.66227105871076,1,0,1.0
16.7,52180,AGENT,-101.283,2175.46,MIA,-117.66227105871076,1,0,1.0
16.8,52180,AGENT,-102.326,2175.44,MIA,-117.66227105871076,1,0,1.0
16.9,52180,AGENT,-103.369,2175.43,MIA,-117.66227105871076,1,0,1.0
