TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1897.98,828.894,PIT
22.1,52180,AGENT,1898.97,829.849,PIT
22.2,52180,AGENT,1899.95,830.803,PIT
22.3,52180,AGENT,1900.93,831.761,PIT
22.4,52180,AGENT,1901.89,832.725,PIT
22.5,52180,AGENT,1902.84,833.693,PIT
22.6,52180,AGENT,1903.78,834.661,PIT
22.7,52180,AGENT,1904.71,835.629,PIT
22.8,52180,AGENT,1905.63,836.601,PIT
22.9,52180,AGENT,1906.54,837.581,PIT
23.0,52180,AGENT,1907.43,838.567,PIT
23.1,52180,AGENT,1908.33,839.563,PIT
23.2,52180,AGENT,1909.22,840.577,PIT
23.3,52180,AGENT,1910.1,841.605,PIT
23.4,52180,AGENT,1910.98,842.646,PIT
23.5,52180,AGENT,1911.85,843.693,PIT
23.6,52180,AGENT,1912.72,844.747,PIT
23.7,52180,AGENT,1913.57,845.806,PIT
23.8,52180,AGENT,1914.42,846.87,PIT
23.9,52180,AGENT,1915.26,847.935,PIT
24.0,52180,AGENT,1916.09,848.996,PIT
24.1,52180,AGENT,1916.91,850.053,PIT
24.2,52180,AGENT,1917.71,851.104,PIT
24.3,52180,AGENT,1918.51,852.158,PIT
24.4,52180,AGENT,1919.32,853.225,PIT
24.5,52180,AGENT,1920.12,854.299,PIT
24.6,52180,AGENT,1920.92,855.376,PIT
24.7,52180,AGENT,1921.72,856.454,PIT
24.8,52180,AGENT,1922.51,857.529,PIT
24.9,52180,AGENT,1923.3,858.598,PIT
25.0,52180,AGENT,1924.08,859.659,PIT
25.1,52180,AGENT,1924.85,860.712,PIT
25.2,52180,AGENT,1925.61,861.752,PIT
25.3,52180,AGENT,1926.36,862.777,PIT
25.4,52180,AGENT,1927.1,863.785,PIT
25.5,52180,AGENT,1927.83,864.788,PIT
25.6,52180,AGENT,1928.58,865.798,PIT
25.7,52180,AGENT,1929.33,866.813,PIT
25.8,52180,AGENT,1930.09,867.829,PIT
25.9,52180,AGENT,1930.86,868.84,PIT
26.0,52180,AGENT,1931.62,869.844,PIT
26.1,52180,AGENT,1932.38,870.836,PIT
26.2,52180,AGENT,1933.14,871.816,PIT
26.3,52180,AGENT,1933.89,872.785,PIT
26.4,52180,AGENT,1934.64,873.743,PIT
26.5,52180,AGENT,1935.39,874.691,PIT
26.6,52180,AGENT,1936.15,875.63,PIT
26.7,52180,AGENT,1936.91,876.569,PIT
26.8,52180,AGENT,1937.69,877.509,PIT
26.9,52180,AGENT,1938.48,878.448,PIT
