TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,358.375,1448.35,MIA
58.1,52180,AGENT,359.282,1448.4,MIA
58.2,52180,AGENT,360.188,1448.44,MIA
58.3,52180,AGENT,361.094,1448.49,MIA
58.4,52180,AGENT,362.001,1448.53,MIA
58.5,52180,AGENT,362.908,1448.57,MIA
58.6,52180,AGENT,363.814,1448.61,MIA
58.7,52180,AGENT,364.721,1448.66,MIA
58.8,52180,AGENT,365.627,1448.7,MIA
58.9,52180,AGENT,366.534,1448.74,MIA
59.0,52180,AGENT,367.441,1448.78,MIA
59.1,52180,AGENT,368.347,1448.82,MIA
59.2,52180,AGENT,369.254,1448.86,MIA
59.3,52180,AGENT,370.161,1448.9,MIA
59.4,52180,AGENT,371.067,1448.93,MIA
59.5,52180,AGENT,371.974,1448.97,MIA
59.6,52180,AGENT,372.881,1449.01,MIA
59.7,52180,AGENT,373.787,1449.05,MIA
59.8,52180,AGENT,374.694,1449.09,MIA
59.9,52180,AGENT,375.601,1449.13,MIA
60.0,52180,AGENT,376.507,1449.17,MIA
60.1,52180,AGENT,377.414,1449.21,MIA
60.2,52180,AGENT,378.32,1449.25,MIA
60.3,52180,AGENT,379.227,1449.3,MIA
60.4,52180,AGENT,380.133,1449.34,MIA
60.5,52180,AGENT,381.04,1449.38,MIA
60.6,52180,AGENT,381.946,1449.42,MIA
60.7,52180,AGENT,382.853,1449.47,MIA
60.8,52180,AGENT,383.759,1449.51,MIA
60.9,52180,AGENT,384.666,1449.55,MIA
61.0,52180,AGENT,385.572,1449.6,MIA
61.1,52180,AGENT,386.478,1449.64,MIA
61.2,52180,AGENT,387.385,1449.69,MIA
61.3,52180,AGENT,388.291,1449.74,MIA
61.4,52180,AGENT,389.197,1449.78,MIA
61.5,52180,AGENT,390.103,1449.83,MIA
61.6,52180,AGENT,391.01,1449.88,MIA
61.7,52180,AGENT,391.916,1449.93,MIA
61.8,52180,AGENT,392.822,1449.97,MIA
61.9,52180,AGENT,393.728,1450.02,MIA
62.0,52180,AGENT,394.634,1450.07,MIA
62.1,52180,AGENT,395.541,1450.12,MIA
62.2,52180,AGENT,396.447,1450.17,MIA
62.3,52180,AGENT,397.353,1450.22,MIA
62.4,52180,AGENT,398.259,1450.27,MIA
62.5,52180,AGENT,399.165,1450.32,MIA
62.6,52180,AGENT,400.071,1450.36,MIA
62.7,52180,AGENT,400.977,1450.41,MIA
62.8,52180,AGENT,401.884,1450.46,MIA
62.9,52180,AGENT,402.79,1450.51,MIA
