TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2693.67,1183.5,PIT,2600.7278094123467,1,0,3.0
18.1,52180,AGENT,2693.22,1183.09,PIT,2600.7278094123467,1,0,3.0
18.2,52180,AGENT,2692.77,1182.68,PIT,2600.7278094123467,1,0,3.0
18.3,52180,AGENT,2692.32,1182.26,PIT,2600.7278094123467,1,0,3.0
18.4,52180,AGENT,2691.87,1181.85,PIT,2600.7278094123467,1,0,3.0
18.5,52180,AGENT,2691.42,1181.44,PIT,2600.7278094123467,1,0,3.0
18.6,52180,AGENT,2690.97,1181.03,PIT,2600.7278094123467,1,0,3.0
18.7,52180,AGENT,2690.52,1180.62,PIT,2600.7278094123467,1,0,3.0
18.8,52180,AGENT,2690.07,1180.2,PIT,2600.7278094123467,1,0,3.0
18.9,52180,AGENT,2689.62,1179.79,PIT,2600.7278094123467,1,0,3.0
19.0,52180,AGENT,2689.18,1179.38,PIT,2600.7278094123467,1,0,3.0
19.1,52180,AGENT,2688.73,1178.97,PIT,2600.7278094123467,1,0,3.0
19.2,52180,AGENT,2688.28,1178.55,PIT,2600.7278094123467,1,0,3.0
19.3,52180,AGENT,2687.83,1178.14,PIT,2600.7278094123467,1,0,3.0
19.4,52180,AGENT,2687.38,1177.73,PIT,2600.7278094123467,1,0,3.0
19.5,52180,AGENT,2686.93,1177.32,PIT,2600.7278094123467,1,0,3.0
19.6,52180,AGENT,2686.48,1176.91,PIT,2600.7278094123467,1,0,3.0
19.7,52180,AGENT,2686.03,1176.49,PIT,2600.7278094123467,1,0,3.0
19.8,52180,AGENT,2685.58,1176.08,PIT,2600.7278094123467,1,0,3.0
19.9,52180,AGENT,2685.14,1175.67,PIT,2600.7278094123467,1,0,3.0
20.0,52180,AGENT,2684.69,1175.26,PIT,2600.7278094123467,1,0,3.0
20.1,52180,AGENT,2684.24,1174.84,PIT,2600.7278094123467,1,0,3.0
20.2,52180,AGENT,2683.79,1174.43,PIT,2600.7278094123467,1,0,3.0
20.3,52180,AGENT,2683.34,1174.02,PIT,2600.7278094123467,1,0,3.0
20.4,52180,AGENT,2682.89,1173.6,PIT,2600.7278094123467,1,0,3.0
20.5,52180,AGENT,2682.43,1173.18,PIT,2600.7278094123467,1,0,3.0
20.6,52180,AGENT,2681.98,1172.76,PIT,2600.7278094123467,1,0,3.0
20.7,52180,AGENT,2681.52,1172.34,PIT,2600.7278094123467,1,0,3.0
20.8,52180,AGENT,2681.07,1171.92,PIT,2600.7278094123467,1,0,3.0
20.9,52180,AGENT,2680.61,1171.5,PIT,2600.7278094123467,1,0,3.0
21.0,52180,AGENT,2680.16,1171.08,PIT,2600.7278094123467,1,0,3.0
21.1,52180,AGENT,2679.7,1170.66,PIT,2600.7278094123467,1,0,3.0
21.2,52180,AGENT,2679.25,1170.25,PIT,2600.7278094123467,1,0,3.0
21.3,52180,AGENT,2678.79,1169.83,PIT,2600.7278094123467,1,0,3.0
21.4,52180,AGENT,2678.34,1169.41,PIT,2600.7278094123467,1,0,3.0
21.5,52180,AGENT,2677.88,1168.99,PIT,2600.7278094123467,1,0,3.0
21.6,52180,AGENT,2677.43,1168.57,PIT,2600.7278094123467,1,0,3.0
21.7,52180,AGENT,2676.97,1168.15,PIT,2600.7278094123467,1,0,3.0
21.8,52180,AGENT,2676.51,1167.73,PIT,2600.7278094123467,1,0,3.0
21.9,52180,AGENT,2676.06,1167.31,PIT,2600.7278094123467,1,0,3.0
22.0,52180,AGENT,2675.6,1166.89,PIT,2600.7278094123467,1,0,3.0
22.1,52180,AGENT,2675.14,1166.48,PIT,2600.7278094123467,1,0,3.0
22.2,52180,AGENT,2674.69,1166.06,PIT,2600.7278094123467,1,0,3.0
22.3,52180,AGENT,2674.23,1165.64,PIT,2600.7278094123467,1,0,3.0
22.4,52180,AGENT,2673.77,1165.22,PIT,2600.7278094123467,1,0,3.0
22.5,52180,AGENT,2673.31,1164.81,PIT,2600.7278094123467,1,0,3.0
22.6,52180,AGENT,2672.86,1164.39,PIT,2600.7278094123467,1,0,3.0
22.7,52180,AGENT,2672.4,1163.97,PIT,2600.7278094123467,1,0,3.0
22.8,52180,AGENT,2671.94,1163.56,PIT,2600.7278094123467,1,0,3.0
22.9,52180,AGENT,2671.48,1163.14,PIT,2600.7278094123467,1,0,3.0
