TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1766.43,645.891,PIT
48.1,52180,AGENT,1765.91,646.498,PIT
48.2,52180,AGENT,1765.39,647.104,PIT
48.3,52180,AGENT,1764.87,647.709,PIT
48.4,52180,AGENT,1764.34,648.313,PIT
48.5,52180,AGENT,1763.82,648.916,PIT
48.6,52180,AGENT,1763.29,649.517,PIT
48.7,52180,AGENT,1762.77,650.118,PIT
48.8,52180,AGENT,1762.24,650.718,PIT
48.9,52180,AGENT,1761.71,651.317,PIT
49.0,52180,AGENT,1761.18,651.914,PIT
49.1,52180,AGENT,1760.65,652.505,PIT
49.2,52180,AGENT,1760.13,653.088,PIT
49.3,52180,AGENT,1759.61,653.664,PIT
49.4,52180,AGENT,1759.1,654.231,PIT
49.5,52180,AGENT,1758.6,654.792,PIT
49.6,52180,AGENT,1758.1,655.344,PIT
49.7,52180,AGENT,1757.61,655.889,PIT
49.8,52180,AGENT,1757.12,656.427,PIT
49.9,52180,AGENT,1756.64,656.957,PIT
50.0,52180,AGENT,1756.17,657.48,PIT
50.1,52180,AGENT,1755.7,657.996,PIT
50.2,52180,AGENT,1755.24,658.504,PIT
50.3,52180,AGENT,1754.78,659.005,PIT
50.4,52180,AGENT,1754.33,659.499,PIT
50.5,52180,AGENT,1753.88,659.986,PIT
50.6,52180,AGENT,1753.45,660.466,PIT
50.7,52180,AGENT,1753.01,660.939,PIT
50.8,52180,AGENT,1752.59,661.405,PIT
50.9,52180,AGENT,1752.17,661.865,PIT
51.0,52180,AGENT,1751.75,662.318,PIT
51.1,52180,AGENT,1751.35,662.763,PIT
51.2,52180,AGENT,1750.95,663.203,PIT
51.3,52180,AGENT,1750.55,663.635,PIT
51.4,52180,AGENT,1750.16,664.06,PIT
51.5,52180,AGENT,1749.78,664.479,PIT
51.6,52180,AGENT,1749.41,664.891,PIT
51.7,52180,AGENT,1749.04,665.299,PIT
51.8,52180,AGENT,1748.67,665.703,PIT
51.9,52180,AGENT,1748.31,666.104,PIT
52.0,52180,AGENT,1747.95,666.5,PIT
52.1,52180,AGENT,1747.6,666.893,PIT
52.2,52180,AGENT,1747.25,667.282,PIT
52.3,52180,AGENT,1746.9,667.668,PIT
52.4,52180,AGENT,1746.56,668.053,PIT
52.5,52180,AGENT,1746.21,668.441,PIT
52.6,52180,AGENT,1745.87,668.83,PIT
52.7,52180,AGENT,1745.52,669.22,PIT
52.8,52180,AGENT,1745.17,669.613,PIT
52.9,52180,AGENT,1744.83,670.006,PIT
