TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1353.31,-48.521,PIT
128.1,52180,AGENT,1352.89,-48.3138,PIT
128.2,52180,AGENT,1352.47,-48.1066,PIT
128.3,52180,AGENT,1352.04,-47.8999,PIT
128.4,52180,AGENT,1351.62,-47.6943,PIT
128.5,52180,AGENT,1351.2,-47.4901,PIT
128.6,52180,AGENT,1350.78,-47.2863,PIT
128.7,52180,AGENT,1350.36,-47.0825,PIT
128.8,52180,AGENT,1349.94,-46.8787,PIT
128.9,52180,AGENT,1349.52,-46.675,PIT
129.0,52180,AGENT,1349.09,-46.4713,PIT
129.1,52180,AGENT,1348.66,-46.2677,PIT
129.2,52180,AGENT,1348.23,-46.0646,PIT
129.3,52180,AGENT,1347.8,-45.8626,PIT
129.4,52180,AGENT,1347.38,-45.6633,PIT
129.5,52180,AGENT,1346.95,-45.466,PIT
129.6,52180,AGENT,1346.53,-45.2685,PIT
129.7,52180,AGENT,1346.1,-45.0706,PIT
129.8,52180,AGENT,1345.67,-44.8716,PIT
129.9,52180,AGENT,1345.23,-44.6714,PIT
130.0,52180,AGENT,1344.8,-44.47,PIT
130.1,52180,AGENT,1344.36,-44.268,PIT
130.2,52180,AGENT,1343.93,-44.065,PIT
130.3,52180,AGENT,1343.5,-43.8603,PIT
130.4,52180,AGENT,1343.06,-43.6532,PIT
130.5,52180,AGENT,1342.63,-43.4428,PIT
130.6,52180,AGENT,1342.2,-43.2285,PIT
130.7,52180,AGENT,1341.78,-43.0096,PIT
130.8,52180,AGENT,1341.36,-42.7859,PIT
130.9,52180,AGENT,1340.94,-42.5565,PIT
131.0,52180,AGENT,1340.53,-42.3243,PIT
131.1,52180,AGENT,1340.14,-42.092,PIT
131.2,52180,AGENT,1339.75,-41.8591,PIT
131.3,52180,AGENT,1339.38,-41.6253,PIT
131.4,52180,AGENT,1339.02,-41.3906,PIT
131.5,52180,AGENT,1338.68,-41.1547,PIT
131.6,52180,AGENT,1338.35,-40.9165,PIT
131.7,52180,AGENT,1338.03,-40.6751,PIT
131.8,52180,AGENT,1337.73,-40.4306,PIT
131.9,52180,AGENT,1337.45,-40.1788,PIT
132.0,52180,AGENT,1337.18,-39.9158,PIT
132.1,52180,AGENT,1336.94,-39.6425,PIT
132.2,52180,AGENT,1336.71,-39.3598,PIT
132.3,52180,AGENT,1336.5,-39.0688,PIT
132.4,52180,AGENT,1336.31,-38.7704,PIT
132.5,52180,AGENT,1336.14,-38.4658,PIT
132.6,52180,AGENT,1335.99,-38.156,PIT
132.7,52180,AGENT,1335.86,-37.8372,PIT
132.8,52180,AGENT,1335.76,-37.5061,PIT
132.9,52180,AGENT,1335.67,-37.1638,PIT
