TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,875.0,-76.5772,PIT
92.1,52180,AGENT,874.668,-76.4433,PIT
92.2,52180,AGENT,874.334,-76.3141,PIT
92.3,52180,AGENT,873.997,-76.19,PIT
92.4,52180,AGENT,873.657,-76.0715,PIT
92.5,52180,AGENT,873.316,-75.9593,PIT
92.6,52180,AGENT,872.972,-75.8539,PIT
92.7,52180,AGENT,872.626,-75.7558,PIT
92.8,52180,AGENT,872.278,-75.6657,PIT
92.9,52180,AGENT,871.928,-75.584,PIT
93.0,52180,AGENT,871.577,-75.5108,PIT
93.1,52180,AGENT,871.225,-75.4464,PIT
93.2,52180,AGENT,870.873,-75.3912,PIT
93.3,52180,AGENT,870.52,-75.3457,PIT
93.4,52180,AGENT,870.168,-75.3102,PIT
93.5,52180,AGENT,869.816,-75.2851,PIT
93.6,52180,AGENT,869.466,-75.2708,PIT
93.7,52180,AGENT,869.117,-75.2672,PIT
93.8,52180,AGENT,868.771,-75.2747,PIT
93.9,52180,AGENT,868.427,-75.2932,PIT
94.0,52180,AGENT,868.086,-75.3238,PIT
94.1,52180,AGENT,867.746,-75.3675,PIT
94.2,52180,AGENT,867.409,-75.4241,PIT
94.3,52180,AGENT,867.075,-75.4935,PIT
94.4,52180,AGENT,866.745,-75.5755,PIT
94.5,52180,AGENT,866.419,-75.6699,PIT
94.6,52180,AGENT,866.098,-75.7765,PIT
94.7,52180,AGENT,865.781,-75.8954,PIT
94.8,52180,AGENT,865.469,-76.0264,PIT
94.9,52180,AGENT,865.162,-76.1692,PIT
95.0,52180,AGENT,864.862,-76.3235,PIT
95.1,52180,AGENT,864.566,-76.4889,PIT
95.2,52180,AGENT,864.277,-76.6649,PIT
95.3,52180,AGENT,863.995,-76.8513,PIT
95.4,52180,AGENT,863.718,-77.0476,PIT
95.5,52180,AGENT,863.448,-77.2533,PIT
95.6,52180,AGENT,863.184,-77.4681,PIT
95.7,52180,AGENT,862.927,-77.6916,PIT
95.8,52180,AGENT,862.676,-77.922,PIT
95.9,52180,AGENT,862.433,-78.1578,PIT
96.0,52180,AGENT,862.195,-78.4033,PIT
96.1,52180,AGENT,861.959,-78.6627,PIT
96.2,52180,AGENT,861.728,-78.9311,PIT
96.3,52180,AGENT,861.503,-79.2041,PIT
96.4,52180,AGENT,861.284,-79.4811,PIT
96.5,52180,AGENT,861.072,-79.7621,PIT
96.6,52180,AGENT,860.864,-80.0466,PIT
96.7,52180,AGENT,860.662,-80.3345,PIT
96.8,52180,AGENT,860.465,-80.6254,PIT
96.9,52180,AGENT,860.273,-80.9191,PIT
