TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-174.215,3144.31,MIA
30.1,52180,AGENT,-173.672,3144.33,MIA
30.2,52180,AGENT,-173.13,3144.35,MIA
30.3,52180,AGENT,-172.588,3144.38,MIA
30.4,52180,AGENT,-172.046,3144.4,MIA
30.5,52180,AGENT,-171.503,3144.42,MIA
30.6,52180,AGENT,-170.961,3144.45,MIA
30.7,52180,AGENT,-170.419,3144.47,MIA
30.8,52180,AGENT,-169.876,3144.49,MIA
30.9,52180,AGENT,-169.334,3144.51,MIA
31.0,52180,AGENT,-168.792,3144.54,MIA
31.1,52180,AGENT,-168.25,3144.56,MIA
31.2,52180,AGENT,-167.707,3144.58,MIA
31.3,52180,AGENT,-167.165,3144.6,MIA
31.4,52180,AGENT,-166.623,3144.63,MIA
31.5,52180,AGENT,-166.08,3144.65,MIA
31.6,52180,AGENT,-165.538,3144.67,MIA
31.7,52180,AGENT,-164.996,3144.7,MIA
31.8,52180,AGENT,-164.454,3144.72,MIA
31.9,52180,AGENT,-163.911,3144.74,MIA
32.0,52180,AGENT,-163.369,3144.76,MIA
32.1,52180,AGENT,-162.827,3144.79,MIA
32.2,52180,AGENT,-162.284,3144.81,MIA
32.3,52180,AGENT,-161.742,3144.83,MIA
32.4,52180,AGENT,-161.2,3144.85,MIA
32.5,52180,AGENT,-160.658,3144.88,MIA
32.6,52180,AGENT,-160.115,3144.9,MIA
32.7,52180,AGENT,-159.573,3144.92,MIA
32.8,52180,AGENT,-159.031,3144.95,MIA
32.9,52180,AGENT,-158.488,3144.97,MIA
33.0,52180,AGENT,-157.946,3144.99,MIA
33.1,52180,AGENT,-157.404,3145.01,MIA
33.2,52180,AGENT,-156.862,3145.04,MIA
33.3,52180,AGENT,-156.319,3145.06,MIA
33.4,52180,AGENT,-155.777,3145.08,MIA
33.5,52180,AGENT,-155.235,3145.11,MIA
33.6,52180,AGENT,-154.692,3145.13,MIA
33.7,52180,AGENT,-154.15,3145.15,MIA
33.8,52180,AGENT,-153.608,3145.18,MIA
33.9,52180,AGENT,-153.066,3145.2,MIA
34.0,52180,AGENT,-152.523,3145.22,MIA
34.1,52180,AGENT,-151.981,3145.25,MIA
34.2,52180,AGENT,-151.439,3145.27,MIA
34.3,52180,AGENT,-150.897,3145.3,MIA
34.4,52180,AGENT,-150.354,3145.32,MIA
34.5,52180,AGENT,-149.812,3145.34,MIA
34.6,52180,AGENT,-149.27,3145.37,MIA
34.7,52180,AGENT,-148.728,3145.39,MIA
34.8,52180,AGENT,-148.186,3145.42,MIA
34.9,52180,AGENT,-147.643,3145.44,MIA
