TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1751.79,375.143,PIT,1711.4950079589617,0,0,2.0
36.1,52180,AGENT,1751.16,374.612,PIT,1711.4950079589617,0,0,2.0
36.2,52180,AGENT,1750.52,374.081,PIT,1711.4950079589617,0,0,2.0
36.3,52180,AGENT,1749.89,373.552,PIT,1711.4950079589617,0,0,2.0
36.4,52180,AGENT,1749.26,373.023,PIT,1711.4950079589617,0,0,2.0
36.5,52180,AGENT,1748.63,372.495,PIT,1711.4950079589617,0,0,2.0
36.6,52180,AGENT,1747.99,371.968,PIT,1711.4950079589617,0,0,2.0
36.7,52180,AGENT,1747.36,371.441,PIT,1711.4950079589617,0,0,2.0
36.8,52180,AGENT,1746.73,370.914,PIT,1711.4950079589617,0,0,2.0
36.9,52180,AGENT,1746.09,370.388,PIT,1711.4950079589617,0,0,2.0
37.0,52180,AGENT,1745.46,369.862,PIT,1711.4950079589617,0,0,2.0
37.1,52180,AGENT,1744.82,369.337,PIT,1711.4950079589617,0,0,2.0
37.2,52180,AGENT,1744.19,368.811,PIT,1711.4950079589617,0,0,2.0
37.3,52180,AGENT,1743.55,368.286,PIT,1711.4950079589617,0,0,2.0
37.4,52180,AGENT,1742.92,367.761,PIT,1711.4950079589617,0,0,2.0
37.5,52180,AGENT,1742.28,367.236,PIT,1711.4950079589617,0,0,2.0
37.6,52180,AGENT,1741.64,366.711,PIT,1711.4950079589617,0,0,2.0
37.7,52180,AGENT,1741.01,366.187,PIT,1711.4950079589617,0,0,2.0
37.8,52180,AGENT,1740.37,365.662,PIT,1711.4950079589617,0,0,2.0
37.9,52180,AGENT,1739.74,365.137,PIT,1711.4950079589617,0,0,2.0
38.0,52180,AGENT,1739.1,364.612,PIT,1711.4950079589617,0,0,2.0
38.1,52180,AGENT,1738.47,364.087,PIT,1711.4950079589617,0,0,2.0
38.2,52180,AGENT,1737.83,363.562,PIT,1711.4950079589617,0,0,2.0
38.3,52180,AGENT,1737.19,363.037,PIT,1711.4950079589617,0,0,2.0
38.4,52180,AGENT,1736.56,362.512,PIT,1711.4950079589617,0,0,2.0
38.5,52180,AGENT,1735.92,361.986,PIT,1711.4950079589617,0,0,2.0
38.6,52180,AGENT,1735.29,361.461,PIT,1711.4950079589617,0,0,2.0
38.7,52180,AGENT,1734.65,360.936,PIT,1711.4950079589617,0,0,2.0
38.8,52180,AGENT,1734.02,360.41,PIT,1711.4950079589617,0,0,2.0
38.9,52180,AGENT,1733.38,359.885,PIT,1711.4950079589617,0,0,2.0
39.0,52180,AGENT,1732.75,359.359,PIT,1711.4950079589617,0,0,2.0
39.1,52180,AGENT,1732.11,358.833,PIT,1711.4950079589617,0,0,2.0
39.2,52180,AGENT,1731.48,358.307,PIT,1711.4950079589617,0,0,2.0
39.3,52180,AGENT,1730.84,357.781,PIT,1711.4950079589617,0,0,2.0
39.4,52180,AGENT,1730.21,357.255,PIT,1711.4950079589617,0,0,2.0
39.5,52180,AGENT,1729.57,356.729,PIT,1711.4950079589617,0,0,2.0
39.6,52180,AGENT,1728.94,356.203,PIT,1711.4950079589617,0,0,2.0
39.7,52180,AGENT,1728.31,355.677,PIT,1711.4950079589617,0,0,2.0
39.8,52180,AGENT,1727.67,355.151,PIT,1711.4950079589617,0,0,2.0
39.9,52180,AGENT,1727.04,354.625,PIT,1711.4950079589617,0,0,2.0
40.0,52180,AGENT,1726.4,354.099,PIT,1711.4950079589617,0,0,2.0
40.1,52180,AGENT,1725.77,353.573,PIT,1711.4950079589617,0,0,2.0
40.2,52180,AGENT,1725.13,353.046,PIT,1711.4950079589617,0,0,2.0
40.3,52180,AGENT,1724.5,352.52,PIT,1711.4950079589617,0,0,2.0
40.4,52180,AGENT,1723.86,351.994,PIT,1711.4950079589617,0,0,2.0
40.5,52180,AGENT,1723.23,351.468,PIT,1711.4950079589617,0,0,2.0
40.6,52180,AGENT,1722.59,350.942,PIT,1711.4950079589617,0,0,2.0
40.7,52180,AGENT,1721.96,350.415,PIT,1711.4950079589617,0,0,2.0
40.8,52180,AGENT,1721.33,349.889,PIT,1711.4950079589617,0,0,2.0
40.9,52180,AGENT,1720.69,349.363,PIT,1711.4950079589617,0,0,2.0
