TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1405.19,293.747,PIT,1313.600630995119,0,0,1.0
16.1,52180,AGENT,1404.46,293.413,PIT,1313.600630995119,0,0,1.0
16.2,52180,AGENT,1403.73,293.08,PIT,1313.600630995119,0,0,1.0
16.3,52180,AGENT,1403.0,292.746,PIT,1313.600630995119,0,0,1.0
16.4,52180,AGENT,1402.27,292.413,PIT,1313.600630995119,0,0,1.0
16.5,52180,AGENT,1401.54,292.08,PIT,1313.600630995119,0,0,1.0
16.6,52180,AGENT,1400.81,291.747,PIT,1313.600630995119,0,0,1.0
16.7,52180,AGENT,1400.08,291.414,PIT,1313.600630995119,0,0,1.0
16.8,52180,AGENT,1399.35,291.081,PIT,1313.600630995119,0,0,1.0
16.9,52180,AGENT,1398.62,290.748,PIT,1313.600630995119,0,0,1.0
17.0,52180,AGENT,1397.89,290.415,PIT,1313.600630995119,0,0,1.0
17.1,52180,AGENT,1397.16,290.082,PIT,1313.600630995119,0,0,1.0
17.2,52180,AGENT,1396.43,289.749,PIT,1313.600630995119,0,0,1.0
17.3,52180,AGENT,1395.7,289.416,PIT,1313.600630995119,0,0,1.0
17.4,52180,AGENT,1394.97,289.083,PIT,1313.600630995119,0,0,1.0
17.5,52180,AGENT,1394.23,288.75,PIT,1313.600630995119,0,0,1.0
17.6,52180,AGENT,1393.5,288.417,PIT,1313.600630995119,0,0,1.0
17.7,52180,AGENT,1392.77,288.083,PIT,1313.600630995119,0,0,1.0
17.8,52180,AGENT,1392.04,287.75,PIT,1313.600630995119,0,0,1.0
17.9,52180,AGENT,1391.31,287.417,PIT,1313.600630995119,0,0,1.0
18.0,52180,AGENT,1390.58,287.083,PIT,1313.600630995119,0,0,1.0
18.1,52180,AGENT,1389.85,286.75,PIT,1313.600630995119,0,0,1.0
18.2,52180,AGENT,1389.12,286.416,PIT,1313.600630995119,0,0,1.0
18.3,52180,AGENT,1388.39,286.082,PIT,1313.600630995119,0,0,1.0
18.4,52180,AGENT,1387.66,285.748,PIT,1313.600630995119,0,0,1.0
18.5,52180,AGENT,1386.93,285.414,PIT,1313.600630995119,0,0,1.0
18.6,52180,AGENT,1386.2,285.08,PIT,1313.600630995119,0,0,1.0
18.7,52180,AGENT,1385.47,284.745,PIT,1313.600630995119,0,0,1.0
18.8,52180,AGENT,1384.75,284.411,PIT,1313.600630995119,0,0,1.0
18.9,52180,AGENT,1384.02,284.076,PIT,1313.600630995119,0,0,1.0
19.0,52180,AGENT,1383.29,283.741,PIT,1313.600630995119,0,0,1.0
19.1,52180,AGENT,1382.56,283.406,PIT,1313.600630995119,0,0,1.0
19.2,52180,AGENT,1381.83,283.071,PIT,1313.600630995119,0,0,1.0
19.3,52180,AGENT,1381.1,282.736,PIT,1313.600630995119,0,0,1.0
19.4,52180,AGENT,1380.37,282.401,PIT,1313.600630995119,0,0,1.0
19.5,52180,AGENT,1379.64,282.067,PIT,1313.600630995119,0,0,1.0
19.6,52180,AGENT,1378.91,281.732,PIT,1313.600630995119,0,0,1.0
19.7,52180,AGENT,1378.18,281.398,PIT,1313.600630995119,0,0,1.0
19.8,52180,AGENT,1377.45,281.064,PIT,1313.600630995119,0,0,1.0
19.9,52180,AGENT,1376.72,280.731,PIT,1313.600630995119,0,0,1.0
20.0,52180,AGENT,1375.99,280.399,PIT,1313.600630995119,0,0,1.0
20.1,52180,AGENT,1375.25,280.067,PIT,1313.600630995119,0,0,1.0
20.2,52180,AGENT,1374.52,279.736,PIT,1313.600630995119,0,0,1.0
20.3,52180,AGENT,1373.79,279.406,PIT,1313.600630995119,0,0,1.0
20.4,52180,AGENT,1373.06,279.078,PIT,1313.600630995119,0,0,1.0
20.5,52180,AGENT,1372.33,278.751,PIT,1313.600630995119,0,0,1.0
20.6,52180,AGENT,1371.59,278.425,PIT,1313.600630995119,0,0,1.0
20.7,52180,AGENT,1370.86,278.101,PIT,1313.600630995119,0,0,1.0
20.8,52180,AGENT,1370.12,277.778,PIT,1313.600630995119,0,0,1.0
20.9,52180,AGENT,1369.39,277.458,PIT,1313.600630995119,0,0,1.0
