TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1000.92,403.745,PIT,977.6214848697848,1,0,2.0
20.1,52180,AGENT,1000.75,404.323,PIT,977.6214848697848,1,0,2.0
20.2,52180,AGENT,1000.59,404.901,PIT,977.6214848697848,1,0,2.0
20.3,52180,AGENT,1000.42,405.479,PIT,977.6214848697848,1,0,2.0
20.4,52180,AGENT,1000.25,406.056,PIT,977.6214848697848,1,0,2.0
20.5,52180,AGENT,1000.09,406.634,PIT,977.6214848697848,1,0,2.0
20.6,52180,AGENT,999.922,407.212,PIT,977.6214848697848,1,0,2.0
20.7,52180,AGENT,999.757,407.79,PIT,977.6214848697848,1,0,2.0
20.8,52180,AGENT,999.591,408.368,PIT,977.6214848697848,1,0,2.0
20.9,52180,AGENT,999.425,408.946,PIT,977.6214848697848,1,0,2.0
21.0,52180,AGENT,999.26,409.524,PIT,977.6214848697848,1,0,2.0
21.1,52180,AGENT,999.094,410.102,PIT,977.6214848697848,1,0,2.0
21.2,52180,AGENT,998.929,410.68,PIT,977.6214848697848,1,0,2.0
21.3,52180,AGENT,998.764,411.258,PIT,977.6214848697848,1,0,2.0
21.4,52180,AGENT,998.599,411.837,PIT,977.6214848697848,1,0,2.0
21.5,52180,AGENT,998.434,412.415,PIT,977.6214848697848,1,0,2.0
21.6,52180,AGENT,998.269,412.993,PIT,977.6214848697848,1,0,2.0
21.7,52180,AGENT,998.105,413.571,PIT,977.6214848697848,1,0,2.0
21.8,52180,AGENT,997.941,414.15,PIT,977.6214848697848,1,0,2.0
21.9,52180,AGENT,997.777,414.728,PIT,977.6214848697848,1,0,2.0
22.0,52180,AGENT,997.613,415.307,PIT,977.6214848697848,1,0,2.0
22.1,52180,AGENT,997.45,415.885,PIT,977.6214848697848,1,0,2.0
22.2,52180,AGENT,997.286,416.464,PIT,977.6214848697848,1,0,2.0
22.3,52180,AGENT,997.124,417.043,PIT,977.6214848697848,1,0,2.0
22.4,52180,AGENT,996.961,417.622,PIT,977.6214848697848,1,0,2.0
22.5,52180,AGENT,996.798,418.201,PIT,977.6214848697848,1,0,2.0
22.6,52180,AGENT,996.636,418.78,PIT,977.6214848697848,1,0,2.0
22.7,52180,AGENT,996.474,419.359,PIT,977.6214848697848,1,0,2.0
22.8,52180,AGENT,996.312,419.938,PIT,977.6214848697848,1,0,2.0
22.9,52180,AGENT,996.151,420.517,PIT,977.6214848697848,1,0,2.0
23.0,52180,AGENT,995.989,421.096,PIT,977.6214848697848,1,0,2.0
23.1,52180,AGENT,995.828,421.675,PIT,977.6214848697848,1,0,2.0
23.2,52180,AGENT,995.666,422.254,PIT,977.6214848697848,1,0,2.0
23.3,52180,AGENT,995.505,422.833,PIT,977.6214848697848,1,0,2.0
23.4,52180,AGENT,995.343,423.412,PIT,977.6214848697848,1,0,2.0
23.5,52180,AGENT,995.182,423.992,PIT,977.6214848697848,1,0,2.0
23.6,52180,AGENT,995.02,424.571,PIT,977.6214848697848,1,0,2.0
23.7,52180,AGENT,994.859,425.15,PIT,977.6214848697848,1,0,2.0
23.8,52180,AGENT,994.697,425.729,PIT,977.6214848697848,1,0,2.0
23.9,52180,AGENT,994.535,426.308,PIT,977.6214848697848,1,0,2.0
24.0,52180,AGENT,994.373,426.887,PIT,977.6214848697848,1,0,2.0
24.1,52180,AGENT,994.211,427.466,PIT,977.6214848697848,1,0,2.0
24.2,52180,AGENT,994.049,428.045,PIT,977.6214848697848,1,0,2.0
24.3,52180,AGENT,993.886,428.624,PIT,977.6214848697848,1,0,2.0
24.4,52180,AGENT,993.724,429.203,PIT,977.6214848697848,1,0,2.0
24.5,52180,AGENT,993.561,429.781,PIT,977.6214848697848,1,0,2.0
24.6,52180,AGENT,993.398,430.36,PIT,977.6214848697848,1,0,2.0
24.7,52180,AGENT,993.235,430.939,PIT,977.6214848697848,1,0,2.0
24.8,52180,AGENT,993.072,431.518,PIT,977.6214848697848,1,0,2.0
24.9,52180,AGENT,992.909,432.096,PIT,977.6214848697848,1,0,2.0
