TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-200.356,1502.57,MIA
0.1,52180,AGENT,-199.751,1502.59,MIA
0.2,52180,AGENT,-199.136,1502.6,MIA
0.3,52180,AGENT,-198.515,1502.62,MIA
0.4,52180,AGENT,-197.889,1502.64,MIA
0.5,52180,AGENT,-197.252,1502.66,MIA
0.6,52180,AGENT,-196.606,1502.68,MIA
0.7,52180,AGENT,-195.948,1502.7,MIA
0.8,52180,AGENT,-195.279,1502.73,MIA
0.9,52180,AGENT,-194.599,1502.75,MIA
1.0,52180,AGENT,-193.908,1502.78,MIA
1.1,52180,AGENT,-193.211,1502.8,MIA
1.2,52180,AGENT,-192.507,1502.82,MIA
1.3,52180,AGENT,-191.792,1502.84,MIA
1.4,52180,AGENT,-191.07,1502.87,MIA
1.5,52180,AGENT,-190.347,1502.89,MIA
1.6,52180,AGENT,-189.623,1502.9,MIA
1.7,52180,AGENT,-188.898,1502.92,MIA
1.8,52180,AGENT,-188.171,1502.93,MIA
1.9,52180,AGENT,-187.444,1502.94,MIA
2.0,52180,AGENT,-186.716,1502.94,MIA
2.1,52180,AGENT,-185.987,1502.93,MIA
2.2,52180,AGENT,-185.257,1502.92,MIA
2.3,52180,AGENT,-184.528,1502.9,MIA
2.4,52180,AGENT,-183.798,1502.87,MIA
2.5,52180,AGENT,-183.066,1502.84,MIA
2.6,52180,AGENT,-182.335,1502.78,MIA
2.7,52180,AGENT,-181.604,1502.72,MIA
2.8,52180,AGENT,-180.876,1502.65,MIA
2.9,52180,AGENT,-180.152,1502.56,MIA
3.0,52180,AGENT,-179.435,1502.46,MIA
3.1,52180,AGENT,-178.726,1502.35,MIA
3.2,52180,AGENT,-178.023,1502.23,MIA
3.3,52180,AGENT,-177.326,1502.09,MIA
3.4,52180,AGENT,-176.635,1501.93,MIA
3.5,52180,AGENT,-175.952,1501.76,MIA
3.6,52180,AGENT,-175.276,1501.56,MIA
3.7,52180,AGENT,-174.607,1501.36,MIA
3.8,52180,AGENT,-173.946,1501.13,MIA
3.9,52180,AGENT,-173.295,1500.88,MIA
4.0,52180,AGENT,-172.653,1500.62,MIA
4.1,52180,AGENT,-172.021,1500.34,MIA
4.2,52180,AGENT,-171.4,1500.05,MIA
4.3,52180,AGENT,-170.79,1499.73,MIA
4.4,52180,AGENT,-170.19,1499.4,MIA
4.5,52180,AGENT,-169.602,1499.06,MIA
4.6,52180,AGENT,-169.023,1498.7,MIA
4.7,52180,AGENT,-168.45,1498.31,MIA
4.8,52180,AGENT,-167.883,1497.9,MIA
4.9,52180,AGENT,-167.321,1497.47,MIA
