TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3699.06,2218.02,PIT
2.1,52180,AGENT,3699.66,2218.57,PIT
2.2,52180,AGENT,3700.27,2219.12,PIT
2.3,52180,AGENT,3700.89,2219.69,PIT
2.4,52180,AGENT,3701.52,2220.26,PIT
2.5,52180,AGENT,3702.15,2220.84,PIT
2.6,52180,AGENT,3702.8,2221.42,PIT
2.7,52180,AGENT,3703.45,2222.01,PIT
2.8,52180,AGENT,3704.11,2222.61,PIT
2.9,52180,AGENT,3704.78,2223.22,PIT
3.0,52180,AGENT,3705.46,2223.84,PIT
3.1,52180,AGENT,3706.15,2224.46,PIT
3.2,52180,AGENT,3706.85,2225.09,PIT
3.3,52180,AGENT,3707.56,2225.72,PIT
3.4,52180,AGENT,3708.27,2226.36,PIT
3.5,52180,AGENT,3708.99,2227.01,PIT
3.6,52180,AGENT,3709.72,2227.66,PIT
3.7,52180,AGENT,3710.45,2228.31,PIT
3.8,52180,AGENT,3711.2,2228.97,PIT
3.9,52180,AGENT,3711.95,2229.64,PIT
4.0,52180,AGENT,3712.71,2230.31,PIT
4.1,52180,AGENT,3713.48,2230.99,PIT
4.2,52180,AGENT,3714.25,2231.68,PIT
4.3,52180,AGENT,3715.04,2232.37,PIT
4.4,52180,AGENT,3715.83,2233.06,PIT
4.5,52180,AGENT,3716.62,2233.77,PIT
4.6,52180,AGENT,3717.43,2234.47,PIT
4.7,52180,AGENT,3718.24,2235.19,PIT
4.8,52180,AGENT,3719.06,2235.91,PIT
4.9,52180,AGENT,3719.88,2236.64,PIT
5.0,52180,AGENT,3720.71,2237.37,PIT
5.1,52180,AGENT,3721.54,2238.1,PIT
5.2,52180,AGENT,3722.37,2238.83,PIT
5.3,52180,AGENT,3723.2,2239.56,PIT
5.4,52180,AGENT,3724.02,2240.29,PIT
5.5,52180,AGENT,3724.85,2241.03,PIT
5.6,52180,AGENT,3725.68,2241.76,PIT
5.7,52180,AGENT,3726.5,2242.49,PIT
5.8,52180,AGENT,3727.32,2243.23,PIT
5.9,52180,AGENT,3728.15,2243.97,PIT
6.0,52180,AGENT,3728.97,2244.7,PIT
6.1,52180,AGENT,3729.79,2245.44,PIT
6.2,52180,AGENT,3730.61,2246.18,PIT
6.3,52180,AGENT,3731.43,2246.92,PIT
6.4,52180,AGENT,3732.25,2247.66,PIT
6.5,52180,AGENT,3733.07,2248.4,PIT
6.6,52180,AGENT,3733.89,2249.15,PIT
6.7,52180,AGENT,3734.71,2249.89,PIT
6.8,52180,AGENT,3735.52,2250.63,PIT
6.9,52180,AGENT,3736.34,2251.38,PIT
