TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1088.29,-47.5026,PIT,1066.814776402316,1,0,1.0
22.1,52180,AGENT,1087.97,-48.1379,PIT,1066.814776402316,1,0,1.0
22.2,52180,AGENT,1087.65,-48.7732,PIT,1066.814776402316,1,0,1.0
22.3,52180,AGENT,1087.34,-49.4087,PIT,1066.814776402316,1,0,1.0
22.4,52180,AGENT,1087.02,-50.0441,PIT,1066.814776402316,1,0,1.0
22.5,52180,AGENT,1086.7,-50.6797,PIT,1066.814776402316,1,0,1.0
22.6,52180,AGENT,1086.38,-51.3153,PIT,1066.814776402316,1,0,1.0
22.7,52180,AGENT,1086.06,-51.951,PIT,1066.814776402316,1,0,1.0
22.8,52180,AGENT,1085.75,-52.5867,PIT,1066.814776402316,1,0,1.0
22.9,52180,AGENT,1085.43,-53.2225,PIT,1066.814776402316,1,0,1.0
23.0,52180,AGENT,1085.11,-53.8584,PIT,1066.814776402316,1,0,1.0
23.1,52180,AGENT,1084.79,-54.4942,PIT,1066.814776402316,1,0,1.0
23.2,52180,AGENT,1084.48,-55.1302,PIT,1066.814776402316,1,0,1.0
23.3,52180,AGENT,1084.16,-55.7661,PIT,1066.814776402316,1,0,1.0
23.4,52180,AGENT,1083.84,-56.4021,PIT,1066.814776402316,1,0,1.0
23.5,52180,AGENT,1083.52,-57.0381,PIT,1066.814776402316,1,0,1.0
23.6,52180,AGENT,1083.21,-57.6742,PIT,1066.814776402316,1,0,1.0
23.7,52180,AGENT,1082.89,-58.3103,PIT,1066.814776402316,1,0,1.0
23.8,52180,AGENT,1082.57,-58.9464,PIT,1066.814776402316,1,0,1.0
23.9,52180,AGENT,1082.25,-59.5825,PIT,1066.814776402316,1,0,1.0
24.0,52180,AGENT,1081.94,-60.2186,PIT,1066.814776402316,1,0,1.0
24.1,52180,AGENT,1081.62,-60.8548,PIT,1066.814776402316,1,0,1.0
24.2,52180,AGENT,1081.3,-61.491,PIT,1066.814776402316,1,0,1.0
24.3,52180,AGENT,1080.99,-62.1272,PIT,1066.814776402316,1,0,1.0
24.4,52180,AGENT,1080.67,-62.7634,PIT,1066.814776402316,1,0,1.0
24.5,52180,AGENT,1080.35,-63.3996,PIT,1066.814776402316,1,0,1.0
24.6,52180,AGENT,1080.04,-64.0359,PIT,1066.814776402316,1,0,1.0
24.7,52180,AGENT,1079.72,-64.6722,PIT,1066.814776402316,1,0,1.0
24.8,52180,AGENT,1079.4,-65.3085,PIT,1066.814776402316,1,0,1.0
24.9,52180,AGENT,1079.09,-65.9449,PIT,1066.814776402316,1,0,1.0
25.0,52180,AGENT,1078.77,-66.5813,PIT,1066.814776402316,1,0,1.0
25.1,52180,AGENT,1078.45,-67.2177,PIT,1066.814776402316,1,0,1.0
25.2,52180,AGENT,1078.14,-67.8542,PIT,1066.814776402316,1,0,1.0
25.3,52180,AGENT,1077.82,-68.4907,PIT,1066.814776402316,1,0,1.0
25.4,52180,AGENT,1077.5,-69.1273,PIT,1066.814776402316,1,0,1.0
25.5,52180,AGENT,1077.19,-69.7639,PIT,1066.814776402316,1,0,1.0
25.6,52180,AGENT,1076.87,-70.4005,PIT,1066.814776402316,1,0,1.0
25.7,52180,AGENT,1076.56,-71.0373,PIT,1066.814776402316,1,0,1.0
25.8,52180,AGENT,1076.24,-71.674,PIT,1066.814776402316,1,0,1.0
25.9,52180,AGENT,1075.92,-72.3108,PIT,1066.814776402316,1,0,1.0
26.0,52180,AGENT,1075.61,-72.9477,PIT,1066.814776402316,1,0,1.0
26.1,52180,AGENT,1075.29,-73.5846,PIT,1066.814776402316,1,0,1.0
26.2,52180,AGENT,1074.98,-74.2216,PIT,1066.814776402316,1,0,1.0
26.3,52180,AGENT,1074.66,-74.8586,PIT,1066.814776402316,1,0,1.0
26.4,52180,AGENT,1074.35,-75.4956,PIT,1066.814776402316,1,0,1.0
26.5,52180,AGENT,1074.03,-76.1328,PIT,1066.814776402316,1,0,1.0
26.6,52180,AGENT,1073.72,-76.7699,PIT,1066.814776402316,1,0,1.0
26.7,52180,AGENT,1073.4,-77.4071,PIT,1066.814776402316,1,0,1.0
26.8,52180,AGENT,1073.09,-78.0444,PIT,1066.814776402316,1,0,1.0
26.9,52180,AGENT,1072.77,-78.6817,PIT,1066.814776402316,1,0,1.0
