TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2434.49,1331.05,PIT
60.1,52180,AGENT,2435.37,1331.88,PIT
60.2,52180,AGENT,2436.26,1332.71,PIT
60.3,52180,AGENT,2437.15,1333.55,PIT
60.4,52180,AGENT,2438.04,1334.38,PIT
60.5,52180,AGENT,2438.93,1335.22,PIT
60.6,52180,AGENT,2439.82,1336.05,PIT
60.7,52180,AGENT,2440.71,1336.88,PIT
60.8,52180,AGENT,2441.6,1337.72,PIT
60.9,52180,AGENT,2442.49,1338.55,PIT
61.0,52180,AGENT,2443.38,1339.38,PIT
61.1,52180,AGENT,2444.28,1340.22,PIT
61.2,52180,AGENT,2445.17,1341.05,PIT
61.3,52180,AGENT,2446.06,1341.88,PIT
61.4,52180,AGENT,2446.95,1342.71,PIT
61.5,52180,AGENT,2447.84,1343.55,PIT
61.6,52180,AGENT,2448.74,1344.38,PIT
61.7,52180,AGENT,2449.63,1345.21,PIT
61.8,52180,AGENT,2450.52,1346.03,PIT
61.9,52180,AGENT,2451.42,1346.86,PIT
62.0,52180,AGENT,2452.32,1347.69,PIT
62.1,52180,AGENT,2453.21,1348.52,PIT
62.2,52180,AGENT,2454.11,1349.34,PIT
62.3,52180,AGENT,2455.01,1350.16,PIT
62.4,52180,AGENT,2455.91,1350.99,PIT
62.5,52180,AGENT,2456.81,1351.81,PIT
62.6,52180,AGENT,2457.71,1352.63,PIT
62.7,52180,AGENT,2458.62,1353.45,PIT
62.8,52180,AGENT,2459.52,1354.26,PIT
62.9,52180,AGENT,2460.43,1355.08,PIT
63.0,52180,AGENT,2461.34,1355.89,PIT
63.1,52180,AGENT,2462.24,1356.71,PIT
63.2,52180,AGENT,2463.15,1357.52,PIT
63.3,52180,AGENT,2464.05,1358.32,PIT
63.4,52180,AGENT,2464.94,1359.11,PIT
63.5,52180,AGENT,2465.83,1359.9,PIT
63.6,52180,AGENT,2466.71,1360.68,PIT
63.7,52180,AGENT,2467.59,1361.45,PIT
63.8,52180,AGENT,2468.45,1362.21,PIT
63.9,52180,AGENT,2469.31,1362.97,PIT
64.0,52180,AGENT,2470.17,1363.71,PIT
64.1,52180,AGENT,2471.01,1364.45,PIT
64.2,52180,AGENT,2471.85,1365.18,PIT
64.3,52180,AGENT,2472.67,1365.91,PIT
64.4,52180,AGENT,2473.5,1366.62,PIT
64.5,52180,AGENT,2474.3,1367.33,PIT
64.6,52180,AGENT,2475.1,1368.02,PIT
64.7,52180,AGENT,2475.88,1368.69,PIT
64.8,52180,AGENT,2476.64,1369.36,PIT
64.9,52180,AGENT,2477.4,1370.01,PIT
