TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-294.018,2313.3,MIA
90.1,52180,AGENT,-293.167,2313.43,MIA
90.2,52180,AGENT,-292.325,2313.56,MIA
90.3,52180,AGENT,-291.493,2313.69,MIA
90.4,52180,AGENT,-290.67,2313.8,MIA
90.5,52180,AGENT,-289.856,2313.92,MIA
90.6,52180,AGENT,-289.051,2314.02,MIA
90.7,52180,AGENT,-288.256,2314.12,MIA
90.8,52180,AGENT,-287.469,2314.22,MIA
90.9,52180,AGENT,-286.692,2314.31,MIA
91.0,52180,AGENT,-285.92,2314.39,MIA
91.1,52180,AGENT,-285.154,2314.47,MIA
91.2,52180,AGENT,-284.396,2314.54,MIA
91.3,52180,AGENT,-283.648,2314.6,MIA
91.4,52180,AGENT,-282.908,2314.66,MIA
91.5,52180,AGENT,-282.178,2314.71,MIA
91.6,52180,AGENT,-281.457,2314.76,MIA
91.7,52180,AGENT,-280.746,2314.8,MIA
91.8,52180,AGENT,-280.043,2314.84,MIA
91.9,52180,AGENT,-279.35,2314.87,MIA
92.0,52180,AGENT,-278.666,2314.9,MIA
92.1,52180,AGENT,-277.991,2314.92,MIA
92.2,52180,AGENT,-277.32,2314.94,MIA
92.3,52180,AGENT,-276.649,2314.96,MIA
92.4,52180,AGENT,-275.976,2314.97,MIA
92.5,52180,AGENT,-275.301,2314.98,MIA
92.6,52180,AGENT,-274.626,2314.99,MIA
92.7,52180,AGENT,-273.95,2314.99,MIA
92.8,52180,AGENT,-273.275,2314.99,MIA
92.9,52180,AGENT,-272.605,2314.99,MIA
93.0,52180,AGENT,-271.94,2314.99,MIA
93.1,52180,AGENT,-271.275,2314.99,MIA
93.2,52180,AGENT,-270.607,2314.98,MIA
93.3,52180,AGENT,-269.937,2314.98,MIA
93.4,52180,AGENT,-269.267,2314.97,MIA
93.5,52180,AGENT,-268.596,2314.96,MIA
93.6,52180,AGENT,-267.927,2314.96,MIA
93.7,52180,AGENT,-267.257,2314.95,MIA
93.8,52180,AGENT,-266.588,2314.94,MIA
93.9,52180,AGENT,-265.919,2314.94,MIA
94.0,52180,AGENT,-265.25,2314.94,MIA
94.1,52180,AGENT,-264.581,2314.94,MIA
94.2,52180,AGENT,-263.912,2314.94,MIA
94.3,52180,AGENT,-263.243,2314.95,MIA
94.4,52180,AGENT,-262.573,2314.96,MIA
94.5,52180,AGENT,-261.903,2314.98,MIA
94.6,52180,AGENT,-261.233,2315.0,MIA
94.7,52180,AGENT,-260.562,2315.03,MIA
94.8,52180,AGENT,-259.893,2315.06,MIA
94.9,52180,AGENT,-259.223,2315.11,MIA
