TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4669.64,2464.23,PIT,4590.0,0,1,4.0
4.1,52180,AGENT,4669.85,2463.22,PIT,4590.0,0,1,4.0
4.2,52180,AGENT,4670.06,2462.2,PIT,4590.0,0,1,4.0
4.3,52180,AGENT,4670.28,2461.17,PIT,4590.0,0,1,4.0
4.4,52180,AGENT,4670.5,2460.13,PIT,4590.0,0,1,4.0
4.5,52180,AGENT,4670.73,2459.07,PIT,4590.0,0,1,4.0
4.6,52180,AGENT,4670.95,2458.01,PIT,4590.0,0,1,4.0
4.7,52180,AGENT,4671.18,2456.93,PIT,4590.0,0,1,4.0
4.8,52180,AGENT,4671.41,2455.85,PIT,4590.0,0,1,4.0
4.9,52180,AGENT,4671.64,2454.75,PIT,4590.0,0,1,4.0
5.0,52180,AGENT,4671.87,2453.65,PIT,4590.0,0,1,4.0
5.1,52180,AGENT,4672.11,2452.54,PIT,4590.0,0,1,4.0
5.2,52180,AGENT,4672.34,2451.41,PIT,4590.0,0,1,4.0
5.3,52180,AGENT,4672.58,2450.28,PIT,4590.0,0,1,4.0
5.4,52180,AGENT,4672.82,2449.15,PIT,4590.0,0,1,4.0
5.5,52180,AGENT,4673.06,2448.01,PIT,4590.0,0,1,4.0
5.6,52180,AGENT,4673.3,2446.88,PIT,4590.0,0,1,4.0
5.7,52180,AGENT,4673.55,2445.74,PIT,4590.0,0,1,4.0
5.8,52180,AGENT,4673.79,2444.6,PIT,4590.0,0,1,4.0
5.9,52180,AGENT,4674.03,2443.47,PIT,4590.0,0,1,4.0
6.0,52180,AGENT,4674.27,2442.33,PIT,4590.0,0,1,4.0
6.1,52180,AGENT,4674.51,2441.2,PIT,4590.0,0,1,4.0
6.2,52180,AGENT,4674.75,2440.06,PIT,4590.0,0,1,4.0
6.3,52180,AGENT,4674.98,2438.93,PIT,4590.0,0,1,4.0
6.4,52180,AGENT,4675.22,2437.81,PIT,4590.0,0,1,4.0
6.5,52180,AGENT,4675.46,2436.7,PIT,4590.0,0,1,4.0
6.6,52180,AGENT,4675.69,2435.6,PIT,4590.0,0,1,4.0
6.7,52180,AGENT,4675.92,2434.51,PIT,4590.0,0,1,4.0
6.8,52180,AGENT,4676.15,2433.42,PIT,4590.0,0,1,4.0
6.9,52180,AGENT,4676.38,2432.35,PIT,4590.0,0,1,4.0
7.0,52180,AGENT,4676.6,2431.28,PIT,4590.0,0,1,4.0
7.1,52180,AGENT,4676.82,2430.22,PIT,4590.0,0,1,4.0
7.2,52180,AGENT,4677.05,2429.18,PIT,4590.0,0,1,4.0
7.3,52180,AGENT,4677.26,2428.15,PIT,4590.0,0,1,4.0
7.4,52180,AGENT,4677.48,2427.12,PIT,4590.0,0,1,4.0
7.5,52180,AGENT,4677.69,2426.11,PIT,4590.0,0,1,4.0
7.6,52180,AGENT,4677.9,2425.11,PIT,4590.0,0,1,4.0
7.7,52180,AGENT,4678.11,2424.12,PIT,4590.0,0,1,4.0
7.8,52180,AGENT,4678.32,2423.14,PIT,4590.0,0,1,4.0
7.9,52180,AGENT,4678.53,2422.17,PIT,4590.0,0,1,4.0
8.0,52180,AGENT,4678.73,2421.22,PIT,4590.0,0,1,4.0
8.1,52180,AGENT,4678.93,2420.27,PIT,4590.0,0,1,4.0
8.2,52180,AGENT,4679.13,2419.33,PIT,4590.0,0,1,4.0
8.3,52180,AGENT,4679.32,2418.4,PIT,4590.0,0,1,4.0
8.4,52180,AGENT,4679.52,2417.49,PIT,4590.0,0,1,4.0
8.5,52180,AGENT,4679.71,2416.59,PIT,4590.0,0,1,4.0
8.6,52180,AGENT,4679.89,2415.71,PIT,4590.0,0,1,4.0
8.7,52180,AGENT,4680.08,2414.84,PIT,4590.0,0,1,4.0
8.8,52180,AGENT,4680.26,2413.99,PIT,4590.0,0,1,4.0
8.9,52180,AGENT,4680.43,2413.15,PIT,4590.0,0,1,4.0
