TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1241.14,229.297,PIT,1198.9754967695917,1,1,9.0
6.1,52180,AGENT,1241.78,229.451,PIT,1198.9754967695917,1,1,9.0
6.2,52180,AGENT,1242.39,229.595,PIT,1198.9754967695917,1,1,9.0
6.3,52180,AGENT,1243.0,229.726,PIT,1198.9754967695917,1,1,9.0
6.4,52180,AGENT,1243.6,229.837,PIT,1198.9754967695917,1,1,9.0
6.5,52180,AGENT,1244.2,229.928,PIT,1198.9754967695917,1,1,9.0
6.6,52180,AGENT,1244.8,230.001,PIT,1198.9754967695917,1,1,9.0
6.7,52180,AGENT,1245.38,230.058,PIT,1198.9754967695917,1,1,9.0
6.8,52180,AGENT,1245.95,230.098,PIT,1198.9754967695917,1,1,9.0
6.9,52180,AGENT,1246.52,230.122,PIT,1198.9754967695917,1,1,9.0
7.0,52180,AGENT,1247.07,230.129,PIT,1198.9754967695917,1,1,9.0
7.1,52180,AGENT,1247.61,230.12,PIT,1198.9754967695917,1,1,9.0
7.2,52180,AGENT,1248.16,230.093,PIT,1198.9754967695917,1,1,9.0
7.3,52180,AGENT,1248.71,230.051,PIT,1198.9754967695917,1,1,9.0
7.4,52180,AGENT,1249.27,229.995,PIT,1198.9754967695917,1,1,9.0
7.5,52180,AGENT,1249.84,229.927,PIT,1198.9754967695917,1,1,9.0
7.6,52180,AGENT,1250.42,229.85,PIT,1198.9754967695917,1,1,9.0
7.7,52180,AGENT,1251.0,229.764,PIT,1198.9754967695917,1,1,9.0
7.8,52180,AGENT,1251.57,229.672,PIT,1198.9754967695917,1,1,9.0
7.9,52180,AGENT,1252.15,229.574,PIT,1198.9754967695917,1,1,9.0
8.0,52180,AGENT,1252.72,229.474,PIT,1198.9754967695917,1,1,9.0
8.1,52180,AGENT,1253.29,229.372,PIT,1198.9754967695917,1,1,9.0
8.2,52180,AGENT,1253.86,229.272,PIT,1198.9754967695917,1,1,9.0
8.3,52180,AGENT,1254.43,229.174,PIT,1198.9754967695917,1,1,9.0
8.4,52180,AGENT,1255.0,229.082,PIT,1198.9754967695917,1,1,9.0
8.5,52180,AGENT,1255.57,228.997,PIT,1198.9754967695917,1,1,9.0
8.6,52180,AGENT,1256.15,228.924,PIT,1198.9754967695917,1,1,9.0
8.7,52180,AGENT,1256.74,228.863,PIT,1198.9754967695917,1,1,9.0
8.8,52180,AGENT,1257.33,228.816,PIT,1198.9754967695917,1,1,9.0
8.9,52180,AGENT,1257.94,228.783,PIT,1198.9754967695917,1,1,9.0
9.0,52180,AGENT,1258.55,228.766,PIT,1198.9754967695917,1,1,9.0
9.1,52180,AGENT,1259.17,228.764,PIT,1198.9754967695917,1,1,9.0
9.2,52180,AGENT,1259.8,228.779,PIT,1198.9754967695917,1,1,9.0
9.3,52180,AGENT,1260.44,228.809,PIT,1198.9754967695917,1,1,9.0
9.4,52180,AGENT,1261.09,228.856,PIT,1198.9754967695917,1,1,9.0
9.5,52180,AGENT,1261.74,228.918,PIT,1198.9754967695917,1,1,9.0
9.6,52180,AGENT,1262.4,228.996,PIT,1198.9754967695917,1,1,9.0
9.7,52180,AGENT,1263.07,229.089,PIT,1198.9754967695917,1,1,9.0
9.8,52180,AGENT,1263.74,229.197,PIT,1198.9754967695917,1,1,9.0
9.9,52180,AGENT,1264.42,229.319,PIT,1198.9754967695917,1,1,9.0
10.0,52180,AGENT,1265.11,229.455,PIT,1198.9754967695917,1,1,9.0
10.1,52180,AGENT,1265.81,229.605,PIT,1198.9754967695917,1,1,9.0
10.2,52180,AGENT,1266.51,229.768,PIT,1198.9754967695917,1,1,9.0
10.3,52180,AGENT,1267.22,229.943,PIT,1198.9754967695917,1,1,9.0
10.4,52180,AGENT,1267.93,230.13,PIT,1198.9754967695917,1,1,9.0
10.5,52180,AGENT,1268.66,230.328,PIT,1198.9754967695917,1,1,9.0
10.6,52180,AGENT,1269.39,230.538,PIT,1198.9754967695917,1,1,9.0
10.7,52180,AGENT,1270.13,230.757,PIT,1198.9754967695917,1,1,9.0
10.8,52180,AGENT,1270.88,230.987,PIT,1198.9754967695917,1,1,9.0
10.9,52180,AGENT,1271.64,231.226,PIT,1198.9754967695917,1,1,9.0
