TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-35.1503,2367.62,MIA
30.1,52180,AGENT,-35.128,2367.01,MIA
30.2,52180,AGENT,-35.1058,2366.41,MIA
30.3,52180,AGENT,-35.0836,2365.8,MIA
30.4,52180,AGENT,-35.0614,2365.19,MIA
30.5,52180,AGENT,-35.0392,2364.58,MIA
30.6,52180,AGENT,-35.0171,2363.97,MIA
30.7,52180,AGENT,-34.995,2363.36,MIA
30.8,52180,AGENT,-34.973,2362.75,MIA
30.9,52180,AGENT,-34.951,2362.14,MIA
31.0,52180,AGENT,-34.9291,2361.53,MIA
31.1,52180,AGENT,-34.9073,2360.92,MIA
31.2,52180,AGENT,-34.8856,2360.32,MIA
31.3,52180,AGENT,-34.864,2359.71,MIA
31.4,52180,AGENT,-34.8425,2359.1,MIA
31.5,52180,AGENT,-34.8211,2358.49,MIA
31.6,52180,AGENT,-34.8,2357.88,MIA
31.7,52180,AGENT,-34.779,2357.27,MIA
31.8,52180,AGENT,-34.7582,2356.66,MIA
31.9,52180,AGENT,-34.7376,2356.05,MIA
32.0,52180,AGENT,-34.7172,2355.44,MIA
32.1,52180,AGENT,-34.6971,2354.83,MIA
32.2,52180,AGENT,-34.6772,2354.22,MIA
32.3,52180,AGENT,-34.6577,2353.61,MIA
32.4,52180,AGENT,-34.6385,2353.0,MIA
32.5,52180,AGENT,-34.6197,2352.4,MIA
32.6,52180,AGENT,-34.6014,2351.81,MIA
32.7,52180,AGENT,-34.5837,2351.23,MIA
32.8,52180,AGENT,-34.5665,2350.65,MIA
32.9,52180,AGENT,-34.5499,2350.08,MIA
33.0,52180,AGENT,-34.5336,2349.52,MIA
33.1,52180,AGENT,-34.518,2348.97,MIA
33.2,52180,AGENT,-34.5028,2348.43,MIA
33.3,52180,AGENT,-34.4883,2347.89,MIA
33.4,52180,AGENT,-34.4741,2347.37,MIA
33.5,52180,AGENT,-34.4605,2346.84,MIA
33.6,52180,AGENT,-34.4473,2346.33,MIA
33.7,52180,AGENT,-34.4346,2345.82,MIA
33.8,52180,AGENT,-34.4223,2345.32,MIA
33.9,52180,AGENT,-34.4105,2344.83,MIA
34.0,52180,AGENT,-34.3991,2344.35,MIA
34.1,52180,AGENT,-34.3881,2343.87,MIA
34.2,52180,AGENT,-34.3776,2343.39,MIA
34.3,52180,AGENT,-34.3675,2342.92,MIA
34.4,52180,AGENT,-34.3579,2342.45,MIA
34.5,52180,AGENT,-34.3487,2341.99,MIA
34.6,52180,AGENT,-34.3399,2341.53,MIA
34.7,52180,AGENT,-34.3316,2341.07,MIA
34.8,52180,AGENT,-34.3237,2340.61,MIA
34.9,52180,AGENT,-34.3161,2340.15,MIA
