TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4766.88,2681.51,PIT,4728.340106260672,1,1,5.0
6.1,52180,AGENT,4767.49,2681.65,PIT,4728.340106260672,1,1,5.0
6.2,52180,AGENT,4768.11,2681.78,PIT,4728.340106260672,1,1,5.0
6.3,52180,AGENT,4768.73,2681.91,PIT,4728.340106260672,1,1,5.0
6.4,52180,AGENT,4769.34,2682.03,PIT,4728.340106260672,1,1,5.0
6.5,52180,AGENT,4769.96,2682.14,PIT,4728.340106260672,1,1,5.0
6.6,52180,AGENT,4770.57,2682.25,PIT,4728.340106260672,1,1,5.0
6.7,52180,AGENT,4771.19,2682.34,PIT,4728.340106260672,1,1,5.0
6.8,52180,AGENT,4771.81,2682.43,PIT,4728.340106260672,1,1,5.0
6.9,52180,AGENT,4772.42,2682.51,PIT,4728.340106260672,1,1,5.0
7.0,52180,AGENT,4773.02,2682.58,PIT,4728.340106260672,1,1,5.0
7.1,52180,AGENT,4773.62,2682.65,PIT,4728.340106260672,1,1,5.0
7.2,52180,AGENT,4774.2,2682.7,PIT,4728.340106260672,1,1,5.0
7.3,52180,AGENT,4774.79,2682.75,PIT,4728.340106260672,1,1,5.0
7.4,52180,AGENT,4775.37,2682.79,PIT,4728.340106260672,1,1,5.0
7.5,52180,AGENT,4775.95,2682.82,PIT,4728.340106260672,1,1,5.0
7.6,52180,AGENT,4776.53,2682.84,PIT,4728.340106260672,1,1,5.0
7.7,52180,AGENT,4777.11,2682.85,PIT,4728.340106260672,1,1,5.0
7.8,52180,AGENT,4777.69,2682.85,PIT,4728.340106260672,1,1,5.0
7.9,52180,AGENT,4778.28,2682.85,PIT,4728.340106260672,1,1,5.0
8.0,52180,AGENT,4778.88,2682.84,PIT,4728.340106260672,1,1,5.0
8.1,52180,AGENT,4779.49,2682.83,PIT,4728.340106260672,1,1,5.0
8.2,52180,AGENT,4780.09,2682.81,PIT,4728.340106260672,1,1,5.0
8.3,52180,AGENT,4780.7,2682.78,PIT,4728.340106260672,1,1,5.0
8.4,52180,AGENT,4781.3,2682.76,PIT,4728.340106260672,1,1,5.0
8.5,52180,AGENT,4781.9,2682.73,PIT,4728.340106260672,1,1,5.0
8.6,52180,AGENT,4782.5,2682.71,PIT,4728.340106260672,1,1,5.0
8.7,52180,AGENT,4783.11,2682.68,PIT,4728.340106260672,1,1,5.0
8.8,52180,AGENT,4783.71,2682.66,PIT,4728.340106260672,1,1,5.0
8.9,52180,AGENT,4784.32,2682.64,PIT,4728.340106260672,1,1,5.0
9.0,52180,AGENT,4784.92,2682.62,PIT,4728.340106260672,1,1,5.0
9.1,52180,AGENT,4785.53,2682.61,PIT,4728.340106260672,1,1,5.0
9.2,52180,AGENT,4786.14,2682.61,PIT,4728.340106260672,1,1,5.0
9.3,52180,AGENT,4786.75,2682.61,PIT,4728.340106260672,1,1,5.0
9.4,52180,AGENT,4787.37,2682.62,PIT,4728.340106260672,1,1,5.0
9.5,52180,AGENT,4787.98,2682.63,PIT,4728.340106260672,1,1,5.0
9.6,52180,AGENT,4788.59,2682.66,PIT,4728.340106260672,1,1,5.0
9.7,52180,AGENT,4789.21,2682.69,PIT,4728.340106260672,1,1,5.0
9.8,52180,AGENT,4789.84,2682.73,PIT,4728.340106260672,1,1,5.0
9.9,52180,AGENT,4790.48,2682.78,PIT,4728.340106260672,1,1,5.0
10.0,52180,AGENT,4791.12,2682.84,PIT,4728.340106260672,1,1,5.0
10.1,52180,AGENT,4791.77,2682.91,PIT,4728.340106260672,1,1,5.0
10.2,52180,AGENT,4792.42,2682.98,PIT,4728.340106260672,1,1,5.0
10.3,52180,AGENT,4793.07,2683.06,PIT,4728.340106260672,1,1,5.0
10.4,52180,AGENT,4793.72,2683.15,PIT,4728.340106260672,1,1,5.0
10.5,52180,AGENT,4794.37,2683.25,PIT,4728.340106260672,1,1,5.0
10.6,52180,AGENT,4795.02,2683.35,PIT,4728.340106260672,1,1,5.0
10.7,52180,AGENT,4795.66,2683.46,PIT,4728.340106260672,1,1,5.0
10.8,52180,AGENT,4796.31,2683.57,PIT,4728.340106260672,1,1,5.0
10.9,52180,AGENT,4796.97,2683.69,PIT,4728.340106260672,1,1,5.0
