TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4467.31,2343.74,PIT
12.1,52180,AGENT,4466.34,2343.53,PIT
12.2,52180,AGENT,4465.35,2343.33,PIT
12.3,52180,AGENT,4464.35,2343.12,PIT
12.4,52180,AGENT,4463.35,2342.91,PIT
12.5,52180,AGENT,4462.36,2342.7,PIT
12.6,52180,AGENT,4461.38,2342.49,PIT
12.7,52180,AGENT,4460.42,2342.29,PIT
12.8,52180,AGENT,4459.48,2342.09,PIT
12.9,52180,AGENT,4458.55,2341.89,PIT
13.0,52180,AGENT,4457.65,2341.69,PIT
13.1,52180,AGENT,4456.77,2341.49,PIT
13.2,52180,AGENT,4455.9,2341.29,PIT
13.3,52180,AGENT,4455.03,2341.07,PIT
13.4,52180,AGENT,4454.17,2340.83,PIT
13.5,52180,AGENT,4453.32,2340.59,PIT
13.6,52180,AGENT,4452.5,2340.34,PIT
13.7,52180,AGENT,4451.7,2340.09,PIT
13.8,52180,AGENT,4450.92,2339.84,PIT
13.9,52180,AGENT,4450.17,2339.59,PIT
14.0,52180,AGENT,4449.45,2339.33,PIT
14.1,52180,AGENT,4448.76,2339.06,PIT
14.2,52180,AGENT,4448.09,2338.79,PIT
14.3,52180,AGENT,4447.46,2338.52,PIT
14.4,52180,AGENT,4446.85,2338.24,PIT
14.5,52180,AGENT,4446.28,2337.95,PIT
14.6,52180,AGENT,4445.74,2337.64,PIT
14.7,52180,AGENT,4445.24,2337.32,PIT
14.8,52180,AGENT,4444.76,2336.98,PIT
14.9,52180,AGENT,4444.32,2336.63,PIT
15.0,52180,AGENT,4443.92,2336.24,PIT
15.1,52180,AGENT,4443.55,2335.83,PIT
15.2,52180,AGENT,4443.21,2335.4,PIT
15.3,52180,AGENT,4442.91,2334.95,PIT
15.4,52180,AGENT,4442.64,2334.47,PIT
15.5,52180,AGENT,4442.41,2333.98,PIT
15.6,52180,AGENT,4442.2,2333.47,PIT
15.7,52180,AGENT,4442.02,2332.95,PIT
15.8,52180,AGENT,4441.87,2332.41,PIT
15.9,52180,AGENT,4441.75,2331.87,PIT
16.0,52180,AGENT,4441.66,2331.31,PIT
16.1,52180,AGENT,4441.58,2330.74,PIT
16.2,52180,AGENT,4441.53,2330.16,PIT
16.3,52180,AGENT,4441.51,2329.58,PIT
16.4,52180,AGENT,4441.5,2328.98,PIT
16.5,52180,AGENT,4441.51,2328.38,PIT
16.6,52180,AGENT,4441.54,2327.77,PIT
16.7,52180,AGENT,4441.58,2327.15,PIT
16.8,52180,AGENT,4441.64,2326.52,PIT
16.9,52180,AGENT,4441.71,2325.88,PIT
