TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2121.54,1133.06,PIT,1980.007491801516,0,0,9.0
22.1,52180,AGENT,2122.21,1134.27,PIT,1980.007491801516,0,0,9.0
22.2,52180,AGENT,2122.88,1135.48,PIT,1980.007491801516,0,0,9.0
22.3,52180,AGENT,2123.55,1136.69,PIT,1980.007491801516,0,0,9.0
22.4,52180,AGENT,2124.21,1137.9,PIT,1980.007491801516,0,0,9.0
22.5,52180,AGENT,2124.87,1139.09,PIT,1980.007491801516,0,0,9.0
22.6,52180,AGENT,2125.53,1140.28,PIT,1980.007491801516,0,0,9.0
22.7,52180,AGENT,2126.19,1141.47,PIT,1980.007491801516,0,0,9.0
22.8,52180,AGENT,2126.85,1142.67,PIT,1980.007491801516,0,0,9.0
22.9,52180,AGENT,2127.52,1143.87,PIT,1980.007491801516,0,0,9.0
23.0,52180,AGENT,2128.2,1145.08,PIT,1980.007491801516,0,0,9.0
23.1,52180,AGENT,2128.87,1146.29,PIT,1980.007491801516,0,0,9.0
23.2,52180,AGENT,2129.54,1147.5,PIT,1980.007491801516,0,0,9.0
23.3,52180,AGENT,2130.21,1148.7,PIT,1980.007491801516,0,0,9.0
23.4,52180,AGENT,2130.88,1149.9,PIT,1980.007491801516,0,0,9.0
23.5,52180,AGENT,2131.54,1151.09,PIT,1980.007491801516,0,0,9.0
23.6,52180,AGENT,2132.2,1152.26,PIT,1980.007491801516,0,0,9.0
23.7,52180,AGENT,2132.86,1153.44,PIT,1980.007491801516,0,0,9.0
23.8,52180,AGENT,2133.52,1154.62,PIT,1980.007491801516,0,0,9.0
23.9,52180,AGENT,2134.19,1155.8,PIT,1980.007491801516,0,0,9.0
24.0,52180,AGENT,2134.85,1156.99,PIT,1980.007491801516,0,0,9.0
24.1,52180,AGENT,2135.52,1158.18,PIT,1980.007491801516,0,0,9.0
24.2,52180,AGENT,2136.19,1159.37,PIT,1980.007491801516,0,0,9.0
24.3,52180,AGENT,2136.86,1160.56,PIT,1980.007491801516,0,0,9.0
24.4,52180,AGENT,2137.53,1161.74,PIT,1980.007491801516,0,0,9.0
24.5,52180,AGENT,2138.19,1162.92,PIT,1980.007491801516,0,0,9.0
24.6,52180,AGENT,2138.86,1164.09,PIT,1980.007491801516,0,0,9.0
24.7,52180,AGENT,2139.52,1165.26,PIT,1980.007491801516,0,0,9.0
24.8,52180,AGENT,2140.18,1166.43,PIT,1980.007491801516,0,0,9.0
24.9,52180,AGENT,2140.85,1167.59,PIT,1980.007491801516,0,0,9.0
25.0,52180,AGENT,2141.51,1168.76,PIT,1980.007491801516,0,0,9.0
25.1,52180,AGENT,2142.18,1169.93,PIT,1980.007491801516,0,0,9.0
25.2,52180,AGENT,2142.85,1171.1,PIT,1980.007491801516,0,0,9.0
25.3,52180,AGENT,2143.51,1172.26,PIT,1980.007491801516,0,0,9.0
25.4,52180,AGENT,2144.18,1173.43,PIT,1980.007491801516,0,0,9.0
25.5,52180,AGENT,2144.85,1174.59,PIT,1980.007491801516,0,0,9.0
25.6,52180,AGENT,2145.52,1175.76,PIT,1980.007491801516,0,0,9.0
25.7,52180,AGENT,2146.19,1176.92,PIT,1980.007491801516,0,0,9.0
25.8,52180,AGENT,2146.86,1178.08,PIT,1980.007491801516,0,0,9.0
25.9,52180,AGENT,2147.53,1179.25,PIT,1980.007491801516,0,0,9.0
26.0,52180,AGENT,2148.2,1180.41,PIT,1980.007491801516,0,0,9.0
26.1,52180,AGENT,2148.88,1181.57,PIT,1980.007491801516,0,0,9.0
26.2,52180,AGENT,2149.55,1182.74,PIT,1980.007491801516,0,0,9.0
26.3,52180,AGENT,2150.22,1183.9,PIT,1980.007491801516,0,0,9.0
26.4,52180,AGENT,2150.89,1185.07,PIT,1980.007491801516,0,0,9.0
26.5,52180,AGENT,2151.55,1186.23,PIT,1980.007491801516,0,0,9.0
26.6,52180,AGENT,2152.22,1187.4,PIT,1980.007491801516,0,0,9.0
26.7,52180,AGENT,2152.89,1188.56,PIT,1980.007491801516,0,0,9.0
26.8,52180,AGENT,2153.55,1189.73,PIT,1980.007491801516,0,0,9.0
26.9,52180,AGENT,2154.22,1190.89,PIT,1980.007491801516,0,0,9.0
