TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-262.41,2759.71,MIA
116.1,52180,AGENT,-262.483,2760.2,MIA
116.2,52180,AGENT,-262.552,2760.7,MIA
116.3,52180,AGENT,-262.617,2761.2,MIA
116.4,52180,AGENT,-262.678,2761.7,MIA
116.5,52180,AGENT,-262.735,2762.2,MIA
116.6,52180,AGENT,-262.788,2762.7,MIA
116.7,52180,AGENT,-262.838,2763.2,MIA
116.8,52180,AGENT,-262.885,2763.7,MIA
116.9,52180,AGENT,-262.928,2764.2,MIA
117.0,52180,AGENT,-262.969,2764.7,MIA
117.1,52180,AGENT,-263.006,2765.2,MIA
117.2,52180,AGENT,-263.042,2765.7,MIA
117.3,52180,AGENT,-263.075,2766.2,MIA
117.4,52180,AGENT,-263.106,2766.7,MIA
117.5,52180,AGENT,-263.135,2767.2,MIA
117.6,52180,AGENT,-263.162,2767.71,MIA
117.7,52180,AGENT,-263.187,2768.21,MIA
117.8,52180,AGENT,-263.212,2768.71,MIA
117.9,52180,AGENT,-263.235,2769.21,MIA
118.0,52180,AGENT,-263.257,2769.72,MIA
118.1,52180,AGENT,-263.277,2770.22,MIA
118.2,52180,AGENT,-263.298,2770.73,MIA
118.3,52180,AGENT,-263.317,2771.23,MIA
118.4,52180,AGENT,-263.335,2771.73,MIA
118.5,52180,AGENT,-263.353,2772.23,MIA
118.6,52180,AGENT,-263.37,2772.72,MIA
118.7,52180,AGENT,-263.387,2773.22,MIA
118.8,52180,AGENT,-263.404,2773.71,MIA
118.9,52180,AGENT,-263.422,2774.2,MIA
119.0,52180,AGENT,-263.44,2774.7,MIA
119.1,52180,AGENT,-263.458,2775.2,MIA
119.2,52180,AGENT,-263.476,2775.69,MIA
119.3,52180,AGENT,-263.495,2776.19,MIA
119.4,52180,AGENT,-263.513,2776.68,MIA
119.5,52180,AGENT,-263.533,2777.18,MIA
119.6,52180,AGENT,-263.553,2777.68,MIA
119.7,52180,AGENT,-263.574,2778.18,MIA
119.8,52180,AGENT,-263.595,2778.67,MIA
119.9,52180,AGENT,-263.617,2779.17,MIA
120.0,52180,AGENT,-263.639,2779.66,MIA
120.1,52180,AGENT,-263.661,2780.13,MIA
120.2,52180,AGENT,-263.683,2780.61,MIA
120.3,52180,AGENT,-263.704,2781.07,MIA
120.4,52180,AGENT,-263.725,2781.52,MIA
120.5,52180,AGENT,-263.746,2781.97,MIA
120.6,52180,AGENT,-263.767,2782.41,MIA
120.7,52180,AGENT,-263.788,2782.84,MIA
120.8,52180,AGENT,-263.807,2783.28,MIA
120.9,52180,AGENT,-263.826,2783.71,MIA
