TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-103.63,3887.69,MIA
40.1,52180,AGENT,-104.037,3887.35,MIA
40.2,52180,AGENT,-104.419,3886.98,MIA
40.3,52180,AGENT,-104.778,3886.59,MIA
40.4,52180,AGENT,-105.113,3886.18,MIA
40.5,52180,AGENT,-105.425,3885.74,MIA
40.6,52180,AGENT,-105.713,3885.28,MIA
40.7,52180,AGENT,-105.979,3884.81,MIA
40.8,52180,AGENT,-106.223,3884.32,MIA
40.9,52180,AGENT,-106.446,3883.81,MIA
41.0,52180,AGENT,-106.648,3883.29,MIA
41.1,52180,AGENT,-106.83,3882.75,MIA
41.2,52180,AGENT,-106.993,3882.2,MIA
41.3,52180,AGENT,-107.138,3881.63,MIA
41.4,52180,AGENT,-107.266,3881.06,MIA
41.5,52180,AGENT,-107.377,3880.47,MIA
41.6,52180,AGENT,-107.473,3879.87,MIA
41.7,52180,AGENT,-107.555,3879.26,MIA
41.8,52180,AGENT,-107.623,3878.64,MIA
41.9,52180,AGENT,-107.678,3878.0,MIA
42.0,52180,AGENT,-107.722,3877.36,MIA
42.1,52180,AGENT,-107.755,3876.71,MIA
42.2,52180,AGENT,-107.779,3876.04,MIA
42.3,52180,AGENT,-107.793,3875.37,MIA
42.4,52180,AGENT,-107.799,3874.69,MIA
42.5,52180,AGENT,-107.797,3873.99,MIA
42.6,52180,AGENT,-107.789,3873.29,MIA
42.7,52180,AGENT,-107.775,3872.58,MIA
42.8,52180,AGENT,-107.755,3871.85,MIA
42.9,52180,AGENT,-107.731,3871.12,MIA
43.0,52180,AGENT,-107.702,3870.37,MIA
43.1,52180,AGENT,-107.67,3869.62,MIA
43.2,52180,AGENT,-107.634,3868.86,MIA
43.3,52180,AGENT,-107.596,3868.08,MIA
43.4,52180,AGENT,-107.556,3867.3,MIA
43.5,52180,AGENT,-107.513,3866.5,MIA
43.6,52180,AGENT,-107.469,3865.7,MIA
43.7,52180,AGENT,-107.424,3864.88,MIA
43.8,52180,AGENT,-107.378,3864.06,MIA
43.9,52180,AGENT,-107.33,3863.22,MIA
44.0,52180,AGENT,-107.282,3862.38,MIA
44.1,52180,AGENT,-107.234,3861.52,MIA
44.2,52180,AGENT,-107.185,3860.65,MIA
44.3,52180,AGENT,-107.136,3859.77,MIA
44.4,52180,AGENT,-107.087,3858.89,MIA
44.5,52180,AGENT,-107.038,3857.98,MIA
44.6,52180,AGENT,-106.989,3857.07,MIA
44.7,52180,AGENT,-106.94,3856.15,MIA
44.8,52180,AGENT,-106.891,3855.22,MIA
44.9,52180,AGENT,-106.842,3854.27,MIA
