TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1457.46,384.77,PIT,1403.6608971846997,1,0,8.0
0.1,52180,AGENT,1457.19,385.308,PIT,1403.6608971846997,1,0,8.0
0.2,52180,AGENT,1456.93,385.846,PIT,1403.6608971846997,1,0,8.0
0.3,52180,AGENT,1456.66,386.384,PIT,1403.6608971846997,1,0,8.0
0.4,52180,AGENT,1456.4,386.923,PIT,1403.6608971846997,1,0,8.0
0.5,52180,AGENT,1456.14,387.463,PIT,1403.6608971846997,1,0,8.0
0.6,52180,AGENT,1455.88,388.004,PIT,1403.6608971846997,1,0,8.0
0.7,52180,AGENT,1455.62,388.545,PIT,1403.6608971846997,1,0,8.0
0.8,52180,AGENT,1455.37,389.088,PIT,1403.6608971846997,1,0,8.0
0.9,52180,AGENT,1455.11,389.631,PIT,1403.6608971846997,1,0,8.0
1.0,52180,AGENT,1454.86,390.175,PIT,1403.6608971846997,1,0,8.0
1.1,52180,AGENT,1454.61,390.72,PIT,1403.6608971846997,1,0,8.0
1.2,52180,AGENT,1454.36,391.266,PIT,1403.6608971846997,1,0,8.0
1.3,52180,AGENT,1454.12,391.813,PIT,1403.6608971846997,1,0,8.0
1.4,52180,AGENT,1453.88,392.362,PIT,1403.6608971846997,1,0,8.0
1.5,52180,AGENT,1453.64,392.911,PIT,1403.6608971846997,1,0,8.0
1.6,52180,AGENT,1453.4,393.461,PIT,1403.6608971846997,1,0,8.0
1.7,52180,AGENT,1453.17,394.013,PIT,1403.6608971846997,1,0,8.0
1.8,52180,AGENT,1452.94,394.565,PIT,1403.6608971846997,1,0,8.0
1.9,52180,AGENT,1452.71,395.118,PIT,1403.6608971846997,1,0,8.0
2.0,52180,AGENT,1452.48,395.673,PIT,1403.6608971846997,1,0,8.0
2.1,52180,AGENT,1452.26,396.228,PIT,1403.6608971846997,1,0,8.0
2.2,52180,AGENT,1452.04,396.783,PIT,1403.6608971846997,1,0,8.0
2.3,52180,AGENT,1451.82,397.34,PIT,1403.6608971846997,1,0,8.0
2.4,52180,AGENT,1451.6,397.898,PIT,1403.6608971846997,1,0,8.0
2.5,52180,AGENT,1451.38,398.456,PIT,1403.6608971846997,1,0,8.0
2.6,52180,AGENT,1451.17,399.014,PIT,1403.6608971846997,1,0,8.0
2.7,52180,AGENT,1450.95,399.574,PIT,1403.6608971846997,1,0,8.0
2.8,52180,AGENT,1450.74,400.134,PIT,1403.6608971846997,1,0,8.0
2.9,52180,AGENT,1450.53,400.694,PIT,1403.6608971846997,1,0,8.0
3.0,52180,AGENT,1450.32,401.255,PIT,1403.6608971846997,1,0,8.0
3.1,52180,AGENT,1450.12,401.816,PIT,1403.6608971846997,1,0,8.0
3.2,52180,AGENT,1449.91,402.378,PIT,1403.6608971846997,1,0,8.0
3.3,52180,AGENT,1449.7,402.94,PIT,1403.6608971846997,1,0,8.0
3.4,52180,AGENT,1449.5,403.502,PIT,1403.6608971846997,1,0,8.0
3.5,52180,AGENT,1449.29,404.065,PIT,1403.6608971846997,1,0,8.0
3.6,52180,AGENT,1449.09,404.628,PIT,1403.6608971846997,1,0,8.0
3.7,52180,AGENT,1448.89,405.191,PIT,1403.6608971846997,1,0,8.0
3.8,52180,AGENT,1448.69,405.754,PIT,1403.6608971846997,1,0,8.0
3.9,52180,AGENT,1448.49,406.318,PIT,1403.6608971846997,1,0,8.0
4.0,52180,AGENT,1448.28,406.881,PIT,1403.6608971846997,1,0,8.0
4.1,52180,AGENT,1448.08,407.445,PIT,1403.6608971846997,1,0,8.0
4.2,52180,AGENT,1447.88,408.009,PIT,1403.6608971846997,1,0,8.0
4.3,52180,AGENT,1447.68,408.573,PIT,1403.6608971846997,1,0,8.0
4.4,52180,AGENT,1447.48,409.137,PIT,1403.6608971846997,1,0,8.0
4.5,52180,AGENT,1447.28,409.702,PIT,1403.6608971846997,1,0,8.0
4.6,52180,AGENT,1447.08,410.266,PIT,1403.6608971846997,1,0,8.0
4.7,52180,AGENT,1446.88,410.83,PIT,1403.6608971846997,1,0,8.0
4.8,52180,AGENT,1446.69,411.395,PIT,1403.6608971846997,1,0,8.0
4.9,52180,AGENT,1446.49,411.959,PIT,1403.6608971846997,1,0,8.0
