TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-235.574,2013.02,MIA
46.1,52180,AGENT,-235.505,2013.59,MIA
46.2,52180,AGENT,-235.42,2014.15,MIA
46.3,52180,AGENT,-235.319,2014.69,MIA
46.4,52180,AGENT,-235.201,2015.21,MIA
46.5,52180,AGENT,-235.068,2015.7,MIA
46.6,52180,AGENT,-234.919,2016.18,MIA
46.7,52180,AGENT,-234.755,2016.63,MIA
46.8,52180,AGENT,-234.571,2017.06,MIA
46.9,52180,AGENT,-234.364,2017.47,MIA
47.0,52180,AGENT,-234.135,2017.86,MIA
47.1,52180,AGENT,-233.886,2018.23,MIA
47.2,52180,AGENT,-233.618,2018.57,MIA
47.3,52180,AGENT,-233.333,2018.9,MIA
47.4,52180,AGENT,-233.033,2019.2,MIA
47.5,52180,AGENT,-232.72,2019.48,MIA
47.6,52180,AGENT,-232.394,2019.74,MIA
47.7,52180,AGENT,-232.053,2019.98,MIA
47.8,52180,AGENT,-231.699,2020.2,MIA
47.9,52180,AGENT,-231.332,2020.4,MIA
48.0,52180,AGENT,-230.954,2020.59,MIA
48.1,52180,AGENT,-230.569,2020.76,MIA
48.2,52180,AGENT,-230.179,2020.91,MIA
48.3,52180,AGENT,-229.786,2021.05,MIA
48.4,52180,AGENT,-229.386,2021.17,MIA
48.5,52180,AGENT,-228.98,2021.28,MIA
48.6,52180,AGENT,-228.567,2021.38,MIA
48.7,52180,AGENT,-228.142,2021.47,MIA
48.8,52180,AGENT,-227.707,2021.55,MIA
48.9,52180,AGENT,-227.266,2021.62,MIA
49.0,52180,AGENT,-226.824,2021.68,MIA
49.1,52180,AGENT,-226.382,2021.73,MIA
49.2,52180,AGENT,-225.934,2021.78,MIA
49.3,52180,AGENT,-225.481,2021.81,MIA
49.4,52180,AGENT,-225.027,2021.85,MIA
49.5,52180,AGENT,-224.573,2021.87,MIA
49.6,52180,AGENT,-224.119,2021.89,MIA
49.7,52180,AGENT,-223.659,2021.91,MIA
49.8,52180,AGENT,-223.187,2021.92,MIA
49.9,52180,AGENT,-222.709,2021.93,MIA
50.0,52180,AGENT,-222.228,2021.94,MIA
50.1,52180,AGENT,-221.746,2021.94,MIA
50.2,52180,AGENT,-221.263,2021.95,MIA
50.3,52180,AGENT,-220.779,2021.95,MIA
50.4,52180,AGENT,-220.288,2021.94,MIA
50.5,52180,AGENT,-219.785,2021.94,MIA
50.6,52180,AGENT,-219.269,2021.93,MIA
50.7,52180,AGENT,-218.74,2021.92,MIA
50.8,52180,AGENT,-218.198,2021.91,MIA
50.9,52180,AGENT,-217.647,2021.9,MIA
