TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3648.13,2122.14,PIT,3608.6885485913954,1,0,10.0
2.1,52180,AGENT,3647.69,2122.69,PIT,3608.6885485913954,1,0,10.0
2.2,52180,AGENT,3647.26,2123.25,PIT,3608.6885485913954,1,0,10.0
2.3,52180,AGENT,3646.82,2123.8,PIT,3608.6885485913954,1,0,10.0
2.4,52180,AGENT,3646.38,2124.36,PIT,3608.6885485913954,1,0,10.0
2.5,52180,AGENT,3645.94,2124.91,PIT,3608.6885485913954,1,0,10.0
2.6,52180,AGENT,3645.5,2125.46,PIT,3608.6885485913954,1,0,10.0
2.7,52180,AGENT,3645.05,2126.0,PIT,3608.6885485913954,1,0,10.0
2.8,52180,AGENT,3644.6,2126.55,PIT,3608.6885485913954,1,0,10.0
2.9,52180,AGENT,3644.15,2127.09,PIT,3608.6885485913954,1,0,10.0
3.0,52180,AGENT,3643.7,2127.63,PIT,3608.6885485913954,1,0,10.0
3.1,52180,AGENT,3643.25,2128.17,PIT,3608.6885485913954,1,0,10.0
3.2,52180,AGENT,3642.79,2128.71,PIT,3608.6885485913954,1,0,10.0
3.3,52180,AGENT,3642.34,2129.25,PIT,3608.6885485913954,1,0,10.0
3.4,52180,AGENT,3641.88,2129.79,PIT,3608.6885485913954,1,0,10.0
3.5,52180,AGENT,3641.42,2130.32,PIT,3608.6885485913954,1,0,10.0
3.6,52180,AGENT,3640.96,2130.86,PIT,3608.6885485913954,1,0,10.0
3.7,52180,AGENT,3640.49,2131.39,PIT,3608.6885485913954,1,0,10.0
3.8,52180,AGENT,3640.03,2131.92,PIT,3608.6885485913954,1,0,10.0
3.9,52180,AGENT,3639.56,2132.45,PIT,3608.6885485913954,1,0,10.0
4.0,52180,AGENT,3639.1,2132.98,PIT,3608.6885485913954,1,0,10.0
4.1,52180,AGENT,3638.63,2133.51,PIT,3608.6885485913954,1,0,10.0
4.2,52180,AGENT,3638.16,2134.04,PIT,3608.6885485913954,1,0,10.0
4.3,52180,AGENT,3637.7,2134.56,PIT,3608.6885485913954,1,0,10.0
4.4,52180,AGENT,3637.23,2135.09,PIT,3608.6885485913954,1,0,10.0
4.5,52180,AGENT,3636.76,2135.61,PIT,3608.6885485913954,1,0,10.0
4.6,52180,AGENT,3636.29,2136.14,PIT,3608.6885485913954,1,0,10.0
4.7,52180,AGENT,3635.81,2136.66,PIT,3608.6885485913954,1,0,10.0
4.8,52180,AGENT,3635.34,2137.19,PIT,3608.6885485913954,1,0,10.0
4.9,52180,AGENT,3634.87,2137.71,PIT,3608.6885485913954,1,0,10.0
5.0,52180,AGENT,3634.4,2138.24,PIT,3608.6885485913954,1,0,10.0
5.1,52180,AGENT,3633.92,2138.76,PIT,3608.6885485913954,1,0,10.0
5.2,52180,AGENT,3633.45,2139.28,PIT,3608.6885485913954,1,0,10.0
5.3,52180,AGENT,3632.98,2139.8,PIT,3608.6885485913954,1,0,10.0
5.4,52180,AGENT,3632.5,2140.33,PIT,3608.6885485913954,1,0,10.0
5.5,52180,AGENT,3632.03,2140.85,PIT,3608.6885485913954,1,0,10.0
5.6,52180,AGENT,3631.55,2141.37,PIT,3608.6885485913954,1,0,10.0
5.7,52180,AGENT,3631.08,2141.89,PIT,3608.6885485913954,1,0,10.0
5.8,52180,AGENT,3630.6,2142.41,PIT,3608.6885485913954,1,0,10.0
5.9,52180,AGENT,3630.13,2142.93,PIT,3608.6885485913954,1,0,10.0
6.0,52180,AGENT,3629.65,2143.45,PIT,3608.6885485913954,1,0,10.0
6.1,52180,AGENT,3629.17,2143.97,PIT,3608.6885485913954,1,0,10.0
6.2,52180,AGENT,3628.7,2144.49,PIT,3608.6885485913954,1,0,10.0
6.3,52180,AGENT,3628.22,2145.01,PIT,3608.6885485913954,1,0,10.0
6.4,52180,AGENT,3627.74,2145.53,PIT,3608.6885485913954,1,0,10.0
6.5,52180,AGENT,3627.27,2146.05,PIT,3608.6885485913954,1,0,10.0
6.6,52180,AGENT,3626.79,2146.57,PIT,3608.6885485913954,1,0,10.0
6.7,52180,AGENT,3626.31,2147.09,PIT,3608.6885485913954,1,0,10.0
6.8,52180,AGENT,3625.83,2147.6,PIT,3608.6885485913954,1,0,10.0
6.9,52180,AGENT,3625.36,2148.12,PIT,3608.6885485913954,1,0,10.0
