TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,251.106,4129.98,MIA
110.1,52180,AGENT,251.931,4130.01,MIA
110.2,52180,AGENT,252.746,4130.04,MIA
110.3,52180,AGENT,253.552,4130.07,MIA
110.4,52180,AGENT,254.349,4130.1,MIA
110.5,52180,AGENT,255.136,4130.13,MIA
110.6,52180,AGENT,255.915,4130.16,MIA
110.7,52180,AGENT,256.684,4130.19,MIA
110.8,52180,AGENT,257.445,4130.22,MIA
110.9,52180,AGENT,258.196,4130.24,MIA
111.0,52180,AGENT,258.939,4130.27,MIA
111.1,52180,AGENT,259.673,4130.3,MIA
111.2,52180,AGENT,260.398,4130.32,MIA
111.3,52180,AGENT,261.115,4130.35,MIA
111.4,52180,AGENT,261.822,4130.37,MIA
111.5,52180,AGENT,262.521,4130.4,MIA
111.6,52180,AGENT,263.211,4130.42,MIA
111.7,52180,AGENT,263.892,4130.45,MIA
111.8,52180,AGENT,264.563,4130.47,MIA
111.9,52180,AGENT,265.225,4130.49,MIA
112.0,52180,AGENT,265.878,4130.52,MIA
112.1,52180,AGENT,266.521,4130.54,MIA
112.2,52180,AGENT,267.155,4130.56,MIA
112.3,52180,AGENT,267.78,4130.58,MIA
112.4,52180,AGENT,268.4,4130.6,MIA
112.5,52180,AGENT,269.023,4130.62,MIA
112.6,52180,AGENT,269.647,4130.64,MIA
112.7,52180,AGENT,270.272,4130.66,MIA
112.8,52180,AGENT,270.899,4130.68,MIA
112.9,52180,AGENT,271.528,4130.69,MIA
113.0,52180,AGENT,272.159,4130.71,MIA
113.1,52180,AGENT,272.792,4130.72,MIA
113.2,52180,AGENT,273.427,4130.74,MIA
113.3,52180,AGENT,274.063,4130.75,MIA
113.4,52180,AGENT,274.698,4130.76,MIA
113.5,52180,AGENT,275.333,4130.78,MIA
113.6,52180,AGENT,275.967,4130.79,MIA
113.7,52180,AGENT,276.602,4130.8,MIA
113.8,52180,AGENT,277.236,4130.82,MIA
113.9,52180,AGENT,277.871,4130.83,MIA
114.0,52180,AGENT,278.505,4130.84,MIA
114.1,52180,AGENT,279.14,4130.86,MIA
114.2,52180,AGENT,279.776,4130.87,MIA
114.3,52180,AGENT,280.412,4130.89,MIA
114.4,52180,AGENT,281.049,4130.91,MIA
114.5,52180,AGENT,281.686,4130.94,MIA
114.6,52180,AGENT,282.323,4130.96,MIA
114.7,52180,AGENT,282.959,4131.0,MIA
114.8,52180,AGENT,283.594,4131.04,MIA
114.9,52180,AGENT,284.224,4131.09,MIA
