TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,681.284,3685.01,MIA,629.8248387468047,1,1,10.0
18.1,52180,AGENT,680.91,3685.31,MIA,629.8248387468047,1,1,10.0
18.2,52180,AGENT,680.527,3685.59,MIA,629.8248387468047,1,1,10.0
18.3,52180,AGENT,680.131,3685.86,MIA,629.8248387468047,1,1,10.0
18.4,52180,AGENT,679.716,3686.11,MIA,629.8248387468047,1,1,10.0
18.5,52180,AGENT,679.285,3686.34,MIA,629.8248387468047,1,1,10.0
18.6,52180,AGENT,678.838,3686.55,MIA,629.8248387468047,1,1,10.0
18.7,52180,AGENT,678.374,3686.74,MIA,629.8248387468047,1,1,10.0
18.8,52180,AGENT,677.896,3686.92,MIA,629.8248387468047,1,1,10.0
18.9,52180,AGENT,677.404,3687.08,MIA,629.8248387468047,1,1,10.0
19.0,52180,AGENT,676.898,3687.22,MIA,629.8248387468047,1,1,10.0
19.1,52180,AGENT,676.379,3687.36,MIA,629.8248387468047,1,1,10.0
19.2,52180,AGENT,675.847,3687.47,MIA,629.8248387468047,1,1,10.0
19.3,52180,AGENT,675.302,3687.57,MIA,629.8248387468047,1,1,10.0
19.4,52180,AGENT,674.746,3687.67,MIA,629.8248387468047,1,1,10.0
19.5,52180,AGENT,674.177,3687.74,MIA,629.8248387468047,1,1,10.0
19.6,52180,AGENT,673.596,3687.81,MIA,629.8248387468047,1,1,10.0
19.7,52180,AGENT,673.003,3687.87,MIA,629.8248387468047,1,1,10.0
19.8,52180,AGENT,672.398,3687.92,MIA,629.8248387468047,1,1,10.0
19.9,52180,AGENT,671.781,3687.97,MIA,629.8248387468047,1,1,10.0
20.0,52180,AGENT,671.153,3688.0,MIA,629.8248387468047,1,1,10.0
20.1,52180,AGENT,670.513,3688.03,MIA,629.8248387468047,1,1,10.0
20.2,52180,AGENT,669.861,3688.05,MIA,629.8248387468047,1,1,10.0
20.3,52180,AGENT,669.197,3688.07,MIA,629.8248387468047,1,1,10.0
20.4,52180,AGENT,668.522,3688.09,MIA,629.8248387468047,1,1,10.0
20.5,52180,AGENT,667.836,3688.1,MIA,629.8248387468047,1,1,10.0
20.6,52180,AGENT,667.139,3688.1,MIA,629.8248387468047,1,1,10.0
20.7,52180,AGENT,666.433,3688.11,MIA,629.8248387468047,1,1,10.0
20.8,52180,AGENT,665.717,3688.11,MIA,629.8248387468047,1,1,10.0
20.9,52180,AGENT,664.991,3688.11,MIA,629.8248387468047,1,1,10.0
21.0,52180,AGENT,664.256,3688.11,MIA,629.8248387468047,1,1,10.0
21.1,52180,AGENT,663.512,3688.11,MIA,629.8248387468047,1,1,10.0
21.2,52180,AGENT,662.758,3688.11,MIA,629.8248387468047,1,1,10.0
21.3,52180,AGENT,661.995,3688.11,MIA,629.8248387468047,1,1,10.0
21.4,52180,AGENT,661.222,3688.1,MIA,629.8248387468047,1,1,10.0
21.5,52180,AGENT,660.44,3688.1,MIA,629.8248387468047,1,1,10.0
21.6,52180,AGENT,659.648,3688.1,MIA,629.8248387468047,1,1,10.0
21.7,52180,AGENT,658.847,3688.09,MIA,629.8248387468047,1,1,10.0
21.8,52180,AGENT,658.041,3688.08,MIA,629.8248387468047,1,1,10.0
21.9,52180,AGENT,657.235,3688.08,MIA,629.8248387468047,1,1,10.0
22.0,52180,AGENT,656.429,3688.07,MIA,629.8248387468047,1,1,10.0
22.1,52180,AGENT,655.623,3688.06,MIA,629.8248387468047,1,1,10.0
22.2,52180,AGENT,654.817,3688.06,MIA,629.8248387468047,1,1,10.0
22.3,52180,AGENT,654.012,3688.05,MIA,629.8248387468047,1,1,10.0
22.4,52180,AGENT,653.206,3688.04,MIA,629.8248387468047,1,1,10.0
22.5,52180,AGENT,652.4,3688.03,MIA,629.8248387468047,1,1,10.0
22.6,52180,AGENT,651.594,3688.02,MIA,629.8248387468047,1,1,10.0
22.7,52180,AGENT,650.788,3688.01,MIA,629.8248387468047,1,1,10.0
22.8,52180,AGENT,649.983,3687.99,MIA,629.8248387468047,1,1,10.0
22.9,52180,AGENT,649.177,3687.98,MIA,629.8248387468047,1,1,10.0
