TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4478.63,2336.92,PIT
28.1,52180,AGENT,4479.33,2337.08,PIT
28.2,52180,AGENT,4480.01,2337.24,PIT
28.3,52180,AGENT,4480.69,2337.4,PIT
28.4,52180,AGENT,4481.36,2337.56,PIT
28.5,52180,AGENT,4482.02,2337.71,PIT
28.6,52180,AGENT,4482.68,2337.86,PIT
28.7,52180,AGENT,4483.32,2338.01,PIT
28.8,52180,AGENT,4483.96,2338.16,PIT
28.9,52180,AGENT,4484.59,2338.31,PIT
29.0,52180,AGENT,4485.23,2338.46,PIT
29.1,52180,AGENT,4485.87,2338.61,PIT
29.2,52180,AGENT,4486.49,2338.75,PIT
29.3,52180,AGENT,4487.12,2338.9,PIT
29.4,52180,AGENT,4487.73,2339.04,PIT
29.5,52180,AGENT,4488.33,2339.18,PIT
29.6,52180,AGENT,4488.93,2339.32,PIT
29.7,52180,AGENT,4489.52,2339.45,PIT
29.8,52180,AGENT,4490.11,2339.59,PIT
29.9,52180,AGENT,4490.7,2339.72,PIT
30.0,52180,AGENT,4491.3,2339.86,PIT
30.1,52180,AGENT,4491.89,2340.0,PIT
30.2,52180,AGENT,4492.49,2340.13,PIT
30.3,52180,AGENT,4493.09,2340.27,PIT
30.4,52180,AGENT,4493.7,2340.4,PIT
30.5,52180,AGENT,4494.3,2340.53,PIT
30.6,52180,AGENT,4494.91,2340.67,PIT
30.7,52180,AGENT,4495.51,2340.8,PIT
30.8,52180,AGENT,4496.12,2340.93,PIT
30.9,52180,AGENT,4496.72,2341.06,PIT
31.0,52180,AGENT,4497.33,2341.2,PIT
31.1,52180,AGENT,4497.93,2341.33,PIT
31.2,52180,AGENT,4498.54,2341.46,PIT
31.3,52180,AGENT,4499.14,2341.59,PIT
31.4,52180,AGENT,4499.75,2341.72,PIT
31.5,52180,AGENT,4500.35,2341.85,PIT
31.6,52180,AGENT,4500.95,2341.98,PIT
31.7,52180,AGENT,4501.56,2342.12,PIT
31.8,52180,AGENT,4502.16,2342.25,PIT
31.9,52180,AGENT,4502.76,2342.39,PIT
32.0,52180,AGENT,4503.36,2342.54,PIT
32.1,52180,AGENT,4503.96,2342.69,PIT
32.2,52180,AGENT,4504.55,2342.84,PIT
32.3,52180,AGENT,4505.14,2343.0,PIT
32.4,52180,AGENT,4505.72,2343.16,PIT
32.5,52180,AGENT,4506.29,2343.32,PIT
32.6,52180,AGENT,4506.85,2343.49,PIT
32.7,52180,AGENT,4507.39,2343.66,PIT
32.8,52180,AGENT,4507.93,2343.84,PIT
32.9,52180,AGENT,4508.45,2344.02,PIT
