TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1944.48,649.54,PIT
12.1,52180,AGENT,1944.02,649.956,PIT
12.2,52180,AGENT,1943.56,650.389,PIT
12.3,52180,AGENT,1943.1,650.837,PIT
12.4,52180,AGENT,1942.65,651.3,PIT
12.5,52180,AGENT,1942.19,651.778,PIT
12.6,52180,AGENT,1941.73,652.269,PIT
12.7,52180,AGENT,1941.27,652.775,PIT
12.8,52180,AGENT,1940.81,653.293,PIT
12.9,52180,AGENT,1940.35,653.824,PIT
13.0,52180,AGENT,1939.88,654.368,PIT
13.1,52180,AGENT,1939.41,654.924,PIT
13.2,52180,AGENT,1938.94,655.49,PIT
13.3,52180,AGENT,1938.46,656.069,PIT
13.4,52180,AGENT,1937.97,656.657,PIT
13.5,52180,AGENT,1937.48,657.257,PIT
13.6,52180,AGENT,1936.99,657.866,PIT
13.7,52180,AGENT,1936.48,658.484,PIT
13.8,52180,AGENT,1935.98,659.111,PIT
13.9,52180,AGENT,1935.47,659.745,PIT
14.0,52180,AGENT,1934.95,660.387,PIT
14.1,52180,AGENT,1934.42,661.036,PIT
14.2,52180,AGENT,1933.89,661.693,PIT
14.3,52180,AGENT,1933.36,662.353,PIT
14.4,52180,AGENT,1932.83,663.015,PIT
14.5,52180,AGENT,1932.29,663.676,PIT
14.6,52180,AGENT,1931.76,664.337,PIT
14.7,52180,AGENT,1931.22,664.997,PIT
14.8,52180,AGENT,1930.69,665.657,PIT
14.9,52180,AGENT,1930.15,666.317,PIT
15.0,52180,AGENT,1929.61,666.976,PIT
15.1,52180,AGENT,1929.07,667.635,PIT
15.2,52180,AGENT,1928.53,668.293,PIT
15.3,52180,AGENT,1928.0,668.949,PIT
15.4,52180,AGENT,1927.46,669.6,PIT
15.5,52180,AGENT,1926.93,670.243,PIT
15.6,52180,AGENT,1926.4,670.882,PIT
15.7,52180,AGENT,1925.88,671.521,PIT
15.8,52180,AGENT,1925.35,672.16,PIT
15.9,52180,AGENT,1924.82,672.799,PIT
16.0,52180,AGENT,1924.29,673.438,PIT
16.1,52180,AGENT,1923.76,674.077,PIT
16.2,52180,AGENT,1923.23,674.71,PIT
16.3,52180,AGENT,1922.71,675.336,PIT
16.4,52180,AGENT,1922.19,675.955,PIT
16.5,52180,AGENT,1921.68,676.566,PIT
16.6,52180,AGENT,1921.17,677.17,PIT
16.7,52180,AGENT,1920.68,677.766,PIT
16.8,52180,AGENT,1920.18,678.355,PIT
16.9,52180,AGENT,1919.69,678.941,PIT
