TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,252.387,1051.84,MIA,157.93301877944032,0,0,6.0
14.1,52180,AGENT,253.066,1052.27,MIA,157.93301877944032,0,0,6.0
14.2,52180,AGENT,253.746,1052.7,MIA,157.93301877944032,0,0,6.0
14.3,52180,AGENT,254.425,1053.13,MIA,157.93301877944032,0,0,6.0
14.4,52180,AGENT,255.104,1053.56,MIA,157.93301877944032,0,0,6.0
14.5,52180,AGENT,255.784,1053.98,MIA,157.93301877944032,0,0,6.0
14.6,52180,AGENT,256.463,1054.41,MIA,157.93301877944032,0,0,6.0
14.7,52180,AGENT,257.142,1054.84,MIA,157.93301877944032,0,0,6.0
14.8,52180,AGENT,257.821,1055.27,MIA,157.93301877944032,0,0,6.0
14.9,52180,AGENT,258.5,1055.7,MIA,157.93301877944032,0,0,6.0
15.0,52180,AGENT,259.179,1056.13,MIA,157.93301877944032,0,0,6.0
15.1,52180,AGENT,259.858,1056.56,MIA,157.93301877944032,0,0,6.0
15.2,52180,AGENT,260.536,1056.98,MIA,157.93301877944032,0,0,6.0
15.3,52180,AGENT,261.215,1057.41,MIA,157.93301877944032,0,0,6.0
15.4,52180,AGENT,261.894,1057.84,MIA,157.93301877944032,0,0,6.0
15.5,52180,AGENT,262.572,1058.27,MIA,157.93301877944032,0,0,6.0
15.6,52180,AGENT,263.25,1058.7,MIA,157.93301877944032,0,0,6.0
15.7,52180,AGENT,263.929,1059.13,MIA,157.93301877944032,0,0,6.0
15.8,52180,AGENT,264.607,1059.56,MIA,157.93301877944032,0,0,6.0
15.9,52180,AGENT,265.285,1059.99,MIA,157.93301877944032,0,0,6.0
16.0,52180,AGENT,265.963,1060.42,MIA,157.93301877944032,0,0,6.0
16.1,52180,AGENT,266.641,1060.85,MIA,157.93301877944032,0,0,6.0
16.2,52180,AGENT,267.318,1061.28,MIA,157.93301877944032,0,0,6.0
16.3,52180,AGENT,267.996,1061.71,MIA,157.93301877944032,0,0,6.0
16.4,52180,AGENT,268.673,1062.14,MIA,157.93301877944032,0,0,6.0
16.5,52180,AGENT,269.351,1062.58,MIA,157.93301877944032,0,0,6.0
16.6,52180,AGENT,270.028,1063.01,MIA,157.93301877944032,0,0,6.0
16.7,52180,AGENT,270.705,1063.44,MIA,157.93301877944032,0,0,6.0
16.8,52180,AGENT,271.382,1063.87,MIA,157.93301877944032,0,0,6.0
16.9,52180,AGENT,272.059,1064.3,MIA,157.93301877944032,0,0,6.0
17.0,52180,AGENT,272.736,1064.73,MIA,157.93301877944032,0,0,6.0
17.1,52180,AGENT,273.413,1065.16,MIA,157.93301877944032,0,0,6.0
17.2,52180,AGENT,274.09,1065.6,MIA,157.93301877944032,0,0,6.0
17.3,52180,AGENT,274.767,1066.03,MIA,157.93301877944032,0,0,6.0
17.4,52180,AGENT,275.444,1066.46,MIA,157.93301877944032,0,0,6.0
17.5,52180,AGENT,276.12,1066.89,MIA,157.93301877944032,0,0,6.0
17.6,52180,AGENT,276.797,1067.33,MIA,157.93301877944032,0,0,6.0
17.7,52180,AGENT,277.474,1067.76,MIA,157.93301877944032,0,0,6.0
17.8,52180,AGENT,278.15,1068.19,MIA,157.93301877944032,0,0,6.0
17.9,52180,AGENT,278.827,1068.62,MIA,157.93301877944032,0,0,6.0
18.0,52180,AGENT,279.503,1069.05,MIA,157.93301877944032,0,0,6.0
18.1,52180,AGENT,280.18,1069.49,MIA,157.93301877944032,0,0,6.0
18.2,52180,AGENT,280.856,1069.92,MIA,157.93301877944032,0,0,6.0
18.3,52180,AGENT,281.532,1070.35,MIA,157.93301877944032,0,0,6.0
18.4,52180,AGENT,282.209,1070.79,MIA,157.93301877944032,0,0,6.0
18.5,52180,AGENT,282.885,1071.22,MIA,157.93301877944032,0,0,6.0
18.6,52180,AGENT,283.561,1071.65,MIA,157.93301877944032,0,0,6.0
18.7,52180,AGENT,284.238,1072.08,MIA,157.93301877944032,0,0,6.0
18.8,52180,AGENT,284.914,1072.52,MIA,157.93301877944032,0,0,6.0
18.9,52180,AGENT,285.59,1072.95,MIA,157.93301877944032,0,0,6.0
