TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-44.0424,2578.43,MIA
74.1,52180,AGENT,-43.9947,2577.48,MIA
74.2,52180,AGENT,-43.9465,2576.51,MIA
74.3,52180,AGENT,-43.898,2575.53,MIA
74.4,52180,AGENT,-43.8493,2574.54,MIA
74.5,52180,AGENT,-43.8006,2573.54,MIA
74.6,52180,AGENT,-43.7521,2572.53,MIA
74.7,52180,AGENT,-43.7039,2571.51,MIA
74.8,52180,AGENT,-43.6559,2570.49,MIA
74.9,52180,AGENT,-43.6084,2569.45,MIA
75.0,52180,AGENT,-43.5613,2568.4,MIA
75.1,52180,AGENT,-43.5148,2567.34,MIA
75.2,52180,AGENT,-43.4688,2566.27,MIA
75.3,52180,AGENT,-43.4235,2565.2,MIA
75.4,52180,AGENT,-43.3787,2564.11,MIA
75.5,52180,AGENT,-43.3347,2563.02,MIA
75.6,52180,AGENT,-43.2915,2561.92,MIA
75.7,52180,AGENT,-43.2492,2560.82,MIA
75.8,52180,AGENT,-43.2079,2559.72,MIA
75.9,52180,AGENT,-43.1675,2558.62,MIA
76.0,52180,AGENT,-43.128,2557.52,MIA
76.1,52180,AGENT,-43.0894,2556.42,MIA
76.2,52180,AGENT,-43.0516,2555.31,MIA
76.3,52180,AGENT,-43.0147,2554.21,MIA
76.4,52180,AGENT,-42.9784,2553.11,MIA
76.5,52180,AGENT,-42.943,2552.01,MIA
76.6,52180,AGENT,-42.9081,2550.91,MIA
76.7,52180,AGENT,-42.8739,2549.81,MIA
76.8,52180,AGENT,-42.8403,2548.71,MIA
76.9,52180,AGENT,-42.8073,2547.61,MIA
77.0,52180,AGENT,-42.7747,2546.51,MIA
77.1,52180,AGENT,-42.7425,2545.41,MIA
77.2,52180,AGENT,-42.7108,2544.31,MIA
77.3,52180,AGENT,-42.6794,2543.21,MIA
77.4,52180,AGENT,-42.6483,2542.11,MIA
77.5,52180,AGENT,-42.6175,2541.01,MIA
77.6,52180,AGENT,-42.5869,2539.91,MIA
77.7,52180,AGENT,-42.5565,2538.81,MIA
77.8,52180,AGENT,-42.5264,2537.71,MIA
77.9,52180,AGENT,-42.4964,2536.61,MIA
78.0,52180,AGENT,-42.4665,2535.51,MIA
78.1,52180,AGENT,-42.4367,2534.41,MIA
78.2,52180,AGENT,-42.407,2533.3,MIA
78.3,52180,AGENT,-42.3774,2532.2,MIA
78.4,52180,AGENT,-42.3478,2531.1,MIA
78.5,52180,AGENT,-42.3183,2530.0,MIA
78.6,52180,AGENT,-42.2888,2528.9,MIA
78.7,52180,AGENT,-42.2593,2527.8,MIA
78.8,52180,AGENT,-42.2299,2526.7,MIA
78.9,52180,AGENT,-42.2005,2525.6,MIA
