TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,863.098,3083.81,MIA
74.1,52180,AGENT,862.296,3083.79,MIA
74.2,52180,AGENT,861.494,3083.76,MIA
74.3,52180,AGENT,860.692,3083.74,MIA
74.4,52180,AGENT,859.89,3083.71,MIA
74.5,52180,AGENT,859.088,3083.69,MIA
74.6,52180,AGENT,858.286,3083.66,MIA
74.7,52180,AGENT,857.484,3083.64,MIA
74.8,52180,AGENT,856.682,3083.61,MIA
74.9,52180,AGENT,855.88,3083.59,MIA
75.0,52180,AGENT,855.078,3083.56,MIA
75.1,52180,AGENT,854.276,3083.54,MIA
75.2,52180,AGENT,853.474,3083.52,MIA
75.3,52180,AGENT,852.672,3083.49,MIA
75.4,52180,AGENT,851.87,3083.47,MIA
75.5,52180,AGENT,851.067,3083.44,MIA
75.6,52180,AGENT,850.265,3083.42,MIA
75.7,52180,AGENT,849.463,3083.39,MIA
75.8,52180,AGENT,848.661,3083.37,MIA
75.9,52180,AGENT,847.859,3083.35,MIA
76.0,52180,AGENT,847.057,3083.32,MIA
76.1,52180,AGENT,846.255,3083.3,MIA
76.2,52180,AGENT,845.453,3083.27,MIA
76.3,52180,AGENT,844.651,3083.25,MIA
76.4,52180,AGENT,843.849,3083.22,MIA
76.5,52180,AGENT,843.047,3083.2,MIA
76.6,52180,AGENT,842.245,3083.17,MIA
76.7,52180,AGENT,841.443,3083.15,MIA
76.8,52180,AGENT,840.641,3083.12,MIA
76.9,52180,AGENT,839.839,3083.09,MIA
77.0,52180,AGENT,839.037,3083.07,MIA
77.1,52180,AGENT,838.235,3083.04,MIA
77.2,52180,AGENT,837.433,3083.02,MIA
77.3,52180,AGENT,836.631,3082.99,MIA
77.4,52180,AGENT,835.829,3082.96,MIA
77.5,52180,AGENT,835.027,3082.94,MIA
77.6,52180,AGENT,834.225,3082.91,MIA
77.7,52180,AGENT,833.423,3082.88,MIA
77.8,52180,AGENT,832.621,3082.86,MIA
77.9,52180,AGENT,831.819,3082.83,MIA
78.0,52180,AGENT,831.017,3082.8,MIA
78.1,52180,AGENT,830.215,3082.78,MIA
78.2,52180,AGENT,829.413,3082.75,MIA
78.3,52180,AGENT,828.611,3082.72,MIA
78.4,52180,AGENT,827.809,3082.69,MIA
78.5,52180,AGENT,827.007,3082.67,MIA
78.6,52180,AGENT,826.205,3082.64,MIA
78.7,52180,AGENT,825.403,3082.61,MIA
78.8,52180,AGENT,824.601,3082.59,MIA
78.9,52180,AGENT,823.799,3082.56,MIA
