TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,950.323,127.634,PIT
54.1,52180,AGENT,949.163,127.221,PIT
54.2,52180,AGENT,947.999,126.806,PIT
54.3,52180,AGENT,946.835,126.391,PIT
54.4,52180,AGENT,945.672,125.977,PIT
54.5,52180,AGENT,944.508,125.562,PIT
54.6,52180,AGENT,943.344,125.148,PIT
54.7,52180,AGENT,942.18,124.735,PIT
54.8,52180,AGENT,941.015,124.321,PIT
54.9,52180,AGENT,939.849,123.908,PIT
55.0,52180,AGENT,938.684,123.495,PIT
55.1,52180,AGENT,937.513,123.081,PIT
55.2,52180,AGENT,936.337,122.666,PIT
55.3,52180,AGENT,935.16,122.251,PIT
55.4,52180,AGENT,933.983,121.836,PIT
55.5,52180,AGENT,932.805,121.422,PIT
55.6,52180,AGENT,931.628,121.008,PIT
55.7,52180,AGENT,930.45,120.595,PIT
55.8,52180,AGENT,929.267,120.181,PIT
55.9,52180,AGENT,928.08,119.767,PIT
56.0,52180,AGENT,926.896,119.354,PIT
56.1,52180,AGENT,925.711,118.941,PIT
56.2,52180,AGENT,924.521,118.528,PIT
56.3,52180,AGENT,923.331,118.115,PIT
56.4,52180,AGENT,922.141,117.703,PIT
56.5,52180,AGENT,920.95,117.291,PIT
56.6,52180,AGENT,919.76,116.879,PIT
56.7,52180,AGENT,918.569,116.467,PIT
56.8,52180,AGENT,917.379,116.055,PIT
56.9,52180,AGENT,916.188,115.644,PIT
57.0,52180,AGENT,915.001,115.234,PIT
57.1,52180,AGENT,913.813,114.823,PIT
57.2,52180,AGENT,912.621,114.411,PIT
57.3,52180,AGENT,911.428,113.999,PIT
57.4,52180,AGENT,910.236,113.587,PIT
57.5,52180,AGENT,909.043,113.175,PIT
57.6,52180,AGENT,907.851,112.762,PIT
57.7,52180,AGENT,906.66,112.348,PIT
57.8,52180,AGENT,905.468,111.934,PIT
57.9,52180,AGENT,904.276,111.52,PIT
58.0,52180,AGENT,903.091,111.106,PIT
58.1,52180,AGENT,901.915,110.696,PIT
58.2,52180,AGENT,900.748,110.288,PIT
58.3,52180,AGENT,899.589,109.883,PIT
58.4,52180,AGENT,898.44,109.48,PIT
58.5,52180,AGENT,897.3,109.079,PIT
58.6,52180,AGENT,896.171,108.683,PIT
58.7,52180,AGENT,895.053,108.29,PIT
58.8,52180,AGENT,893.946,107.9,PIT
58.9,52180,AGENT,892.85,107.513,PIT
