TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1478.27,281.307,PIT
116.1,52180,AGENT,1478.03,281.968,PIT
116.2,52180,AGENT,1477.79,282.63,PIT
116.3,52180,AGENT,1477.55,283.291,PIT
116.4,52180,AGENT,1477.32,283.953,PIT
116.5,52180,AGENT,1477.08,284.615,PIT
116.6,52180,AGENT,1476.84,285.276,PIT
116.7,52180,AGENT,1476.6,285.938,PIT
116.8,52180,AGENT,1476.37,286.6,PIT
116.9,52180,AGENT,1476.13,287.261,PIT
117.0,52180,AGENT,1475.89,287.923,PIT
117.1,52180,AGENT,1475.65,288.585,PIT
117.2,52180,AGENT,1475.42,289.246,PIT
117.3,52180,AGENT,1475.18,289.908,PIT
117.4,52180,AGENT,1474.94,290.57,PIT
117.5,52180,AGENT,1474.7,291.232,PIT
117.6,52180,AGENT,1474.47,291.893,PIT
117.7,52180,AGENT,1474.23,292.555,PIT
117.8,52180,AGENT,1473.99,293.216,PIT
117.9,52180,AGENT,1473.75,293.878,PIT
118.0,52180,AGENT,1473.52,294.539,PIT
118.1,52180,AGENT,1473.28,295.201,PIT
118.2,52180,AGENT,1473.04,295.862,PIT
118.3,52180,AGENT,1472.8,296.524,PIT
118.4,52180,AGENT,1472.56,297.185,PIT
118.5,52180,AGENT,1472.32,297.847,PIT
118.6,52180,AGENT,1472.09,298.508,PIT
118.7,52180,AGENT,1471.85,299.169,PIT
118.8,52180,AGENT,1471.61,299.83,PIT
118.9,52180,AGENT,1471.37,300.491,PIT
119.0,52180,AGENT,1471.13,301.152,PIT
119.1,52180,AGENT,1470.89,301.813,PIT
119.2,52180,AGENT,1470.65,302.474,PIT
119.3,52180,AGENT,1470.41,303.135,PIT
119.4,52180,AGENT,1470.17,303.795,PIT
119.5,52180,AGENT,1469.93,304.456,PIT
119.6,52180,AGENT,1469.69,305.117,PIT
119.7,52180,AGENT,1469.45,305.777,PIT
119.8,52180,AGENT,1469.21,306.438,PIT
119.9,52180,AGENT,1468.97,307.098,PIT
120.0,52180,AGENT,1468.73,307.759,PIT
120.1,52180,AGENT,1468.49,308.419,PIT
120.2,52180,AGENT,1468.25,309.08,PIT
120.3,52180,AGENT,1468.0,309.74,PIT
120.4,52180,AGENT,1467.76,310.4,PIT
120.5,52180,AGENT,1467.52,311.06,PIT
120.6,52180,AGENT,1467.28,311.721,PIT
120.7,52180,AGENT,1467.04,312.381,PIT
120.8,52180,AGENT,1466.8,313.041,PIT
120.9,52180,AGENT,1466.55,313.701,PIT
