TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,803.728,75.6872,PIT
124.1,52180,AGENT,803.121,75.4715,PIT
124.2,52180,AGENT,802.513,75.2553,PIT
124.3,52180,AGENT,801.905,75.0386,PIT
124.4,52180,AGENT,801.296,74.8217,PIT
124.5,52180,AGENT,800.687,74.6048,PIT
124.6,52180,AGENT,800.084,74.3899,PIT
124.7,52180,AGENT,799.49,74.1781,PIT
124.8,52180,AGENT,798.905,73.9696,PIT
124.9,52180,AGENT,798.329,73.7642,PIT
125.0,52180,AGENT,797.762,73.5619,PIT
125.1,52180,AGENT,797.198,73.3611,PIT
125.2,52180,AGENT,796.635,73.1601,PIT
125.3,52180,AGENT,796.072,72.9589,PIT
125.4,52180,AGENT,795.508,72.7578,PIT
125.5,52180,AGENT,794.944,72.5569,PIT
125.6,52180,AGENT,794.38,72.3563,PIT
125.7,52180,AGENT,793.817,72.1564,PIT
125.8,52180,AGENT,793.259,71.9589,PIT
125.9,52180,AGENT,792.709,71.7649,PIT
126.0,52180,AGENT,792.164,71.5733,PIT
126.1,52180,AGENT,791.618,71.3831,PIT
126.2,52180,AGENT,791.071,71.1946,PIT
126.3,52180,AGENT,790.524,71.0083,PIT
126.4,52180,AGENT,789.976,70.8245,PIT
126.5,52180,AGENT,789.428,70.6432,PIT
126.6,52180,AGENT,788.881,70.4649,PIT
126.7,52180,AGENT,788.336,70.2897,PIT
126.8,52180,AGENT,787.795,70.1186,PIT
126.9,52180,AGENT,787.264,69.9523,PIT
127.0,52180,AGENT,786.741,69.7909,PIT
127.1,52180,AGENT,786.227,69.6346,PIT
127.2,52180,AGENT,785.716,69.4836,PIT
127.3,52180,AGENT,785.205,69.3379,PIT
127.4,52180,AGENT,784.692,69.1977,PIT
127.5,52180,AGENT,784.178,69.0633,PIT
127.6,52180,AGENT,783.664,68.9349,PIT
127.7,52180,AGENT,783.148,68.8127,PIT
127.8,52180,AGENT,782.631,68.6967,PIT
127.9,52180,AGENT,782.113,68.5868,PIT
128.0,52180,AGENT,781.593,68.4829,PIT
128.1,52180,AGENT,781.073,68.3846,PIT
128.2,52180,AGENT,780.551,68.2916,PIT
128.3,52180,AGENT,780.029,68.2035,PIT
128.4,52180,AGENT,779.505,68.1198,PIT
128.5,52180,AGENT,778.981,68.0401,PIT
128.6,52180,AGENT,778.456,67.9639,PIT
128.7,52180,AGENT,777.93,67.8906,PIT
128.8,52180,AGENT,777.403,67.8197,PIT
128.9,52180,AGENT,776.875,67.7505,PIT
