TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1506.48,199.971,PIT
100.1,52180,AGENT,1506.5,200.499,PIT
100.2,52180,AGENT,1506.51,201.027,PIT
100.3,52180,AGENT,1506.51,201.556,PIT
100.4,52180,AGENT,1506.5,202.085,PIT
100.5,52180,AGENT,1506.48,202.615,PIT
100.6,52180,AGENT,1506.44,203.145,PIT
100.7,52180,AGENT,1506.4,203.677,PIT
100.8,52180,AGENT,1506.35,204.21,PIT
100.9,52180,AGENT,1506.28,204.744,PIT
101.0,52180,AGENT,1506.21,205.278,PIT
101.1,52180,AGENT,1506.14,205.811,PIT
101.2,52180,AGENT,1506.05,206.342,PIT
101.3,52180,AGENT,1505.96,206.873,PIT
101.4,52180,AGENT,1505.87,207.403,PIT
101.5,52180,AGENT,1505.78,207.932,PIT
101.6,52180,AGENT,1505.69,208.461,PIT
101.7,52180,AGENT,1505.59,208.989,PIT
101.8,52180,AGENT,1505.5,209.517,PIT
101.9,52180,AGENT,1505.41,210.039,PIT
102.0,52180,AGENT,1505.33,210.554,PIT
102.1,52180,AGENT,1505.24,211.06,PIT
102.2,52180,AGENT,1505.17,211.558,PIT
102.3,52180,AGENT,1505.1,212.046,PIT
102.4,52180,AGENT,1505.04,212.53,PIT
102.5,52180,AGENT,1505.0,213.011,PIT
102.6,52180,AGENT,1504.96,213.486,PIT
102.7,52180,AGENT,1504.95,213.956,PIT
102.8,52180,AGENT,1504.95,214.421,PIT
102.9,52180,AGENT,1504.97,214.882,PIT
103.0,52180,AGENT,1505.01,215.337,PIT
103.1,52180,AGENT,1505.07,215.785,PIT
103.2,52180,AGENT,1505.15,216.225,PIT
103.3,52180,AGENT,1505.25,216.656,PIT
103.4,52180,AGENT,1505.37,217.077,PIT
103.5,52180,AGENT,1505.51,217.488,PIT
103.6,52180,AGENT,1505.67,217.89,PIT
103.7,52180,AGENT,1505.85,218.284,PIT
103.8,52180,AGENT,1506.06,218.67,PIT
103.9,52180,AGENT,1506.3,219.046,PIT
104.0,52180,AGENT,1506.55,219.414,PIT
104.1,52180,AGENT,1506.83,219.771,PIT
104.2,52180,AGENT,1507.13,220.119,PIT
104.3,52180,AGENT,1507.46,220.456,PIT
104.4,52180,AGENT,1507.8,220.784,PIT
104.5,52180,AGENT,1508.16,221.102,PIT
104.6,52180,AGENT,1508.53,221.411,PIT
104.7,52180,AGENT,1508.93,221.711,PIT
104.8,52180,AGENT,1509.34,222.001,PIT
104.9,52180,AGENT,1509.77,222.284,PIT
