TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,718.305,2402.53,MIA
70.1,52180,AGENT,719.123,2402.55,MIA
70.2,52180,AGENT,719.939,2402.56,MIA
70.3,52180,AGENT,720.757,2402.58,MIA
70.4,52180,AGENT,721.576,2402.6,MIA
70.5,52180,AGENT,722.395,2402.62,MIA
70.6,52180,AGENT,723.21,2402.64,MIA
70.7,52180,AGENT,724.016,2402.66,MIA
70.8,52180,AGENT,724.815,2402.69,MIA
70.9,52180,AGENT,725.604,2402.72,MIA
71.0,52180,AGENT,726.385,2402.75,MIA
71.1,52180,AGENT,727.155,2402.8,MIA
71.2,52180,AGENT,727.915,2402.84,MIA
71.3,52180,AGENT,728.663,2402.9,MIA
71.4,52180,AGENT,729.399,2402.97,MIA
71.5,52180,AGENT,730.121,2403.05,MIA
71.6,52180,AGENT,730.829,2403.14,MIA
71.7,52180,AGENT,731.523,2403.25,MIA
71.8,52180,AGENT,732.199,2403.37,MIA
71.9,52180,AGENT,732.859,2403.5,MIA
72.0,52180,AGENT,733.5,2403.66,MIA
72.1,52180,AGENT,734.122,2403.83,MIA
72.2,52180,AGENT,734.723,2404.02,MIA
72.3,52180,AGENT,735.302,2404.22,MIA
72.4,52180,AGENT,735.859,2404.45,MIA
72.5,52180,AGENT,736.392,2404.68,MIA
72.6,52180,AGENT,736.903,2404.94,MIA
72.7,52180,AGENT,737.39,2405.22,MIA
72.8,52180,AGENT,737.853,2405.52,MIA
72.9,52180,AGENT,738.293,2405.84,MIA
73.0,52180,AGENT,738.708,2406.17,MIA
73.1,52180,AGENT,739.099,2406.53,MIA
73.2,52180,AGENT,739.467,2406.92,MIA
73.3,52180,AGENT,739.81,2407.33,MIA
73.4,52180,AGENT,740.13,2407.76,MIA
73.5,52180,AGENT,740.426,2408.21,MIA
73.6,52180,AGENT,740.7,2408.68,MIA
73.7,52180,AGENT,740.951,2409.17,MIA
73.8,52180,AGENT,741.181,2409.67,MIA
73.9,52180,AGENT,741.39,2410.19,MIA
74.0,52180,AGENT,741.58,2410.73,MIA
74.1,52180,AGENT,741.75,2411.28,MIA
74.2,52180,AGENT,741.902,2411.84,MIA
74.3,52180,AGENT,742.037,2412.42,MIA
74.4,52180,AGENT,742.156,2413.01,MIA
74.5,52180,AGENT,742.26,2413.61,MIA
74.6,52180,AGENT,742.35,2414.23,MIA
74.7,52180,AGENT,742.426,2414.86,MIA
74.8,52180,AGENT,742.492,2415.5,MIA
74.9,52180,AGENT,742.546,2416.15,MIA
