TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,766.977,587.197,MIA,648.3985157022253,1,1,9.0
10.1,52180,AGENT,766.743,587.621,MIA,648.3985157022253,1,1,9.0
10.2,52180,AGENT,766.509,588.044,MIA,648.3985157022253,1,1,9.0
10.3,52180,AGENT,766.273,588.466,MIA,648.3985157022253,1,1,9.0
10.4,52180,AGENT,766.035,588.888,MIA,648.3985157022253,1,1,9.0
10.5,52180,AGENT,765.795,589.308,MIA,648.3985157022253,1,1,9.0
10.6,52180,AGENT,765.554,589.728,MIA,648.3985157022253,1,1,9.0
10.7,52180,AGENT,765.31,590.146,MIA,648.3985157022253,1,1,9.0
10.8,52180,AGENT,765.064,590.563,MIA,648.3985157022253,1,1,9.0
10.9,52180,AGENT,764.815,590.979,MIA,648.3985157022253,1,1,9.0
11.0,52180,AGENT,764.563,591.393,MIA,648.3985157022253,1,1,9.0
11.1,52180,AGENT,764.309,591.805,MIA,648.3985157022253,1,1,9.0
11.2,52180,AGENT,764.051,592.216,MIA,648.3985157022253,1,1,9.0
11.3,52180,AGENT,763.79,592.624,MIA,648.3985157022253,1,1,9.0
11.4,52180,AGENT,763.526,593.03,MIA,648.3985157022253,1,1,9.0
11.5,52180,AGENT,763.258,593.434,MIA,648.3985157022253,1,1,9.0
11.6,52180,AGENT,762.986,593.835,MIA,648.3985157022253,1,1,9.0
11.7,52180,AGENT,762.711,594.234,MIA,648.3985157022253,1,1,9.0
11.8,52180,AGENT,762.432,594.63,MIA,648.3985157022253,1,1,9.0
11.9,52180,AGENT,762.149,595.023,MIA,648.3985157022253,1,1,9.0
12.0,52180,AGENT,761.861,595.413,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,761.57,595.8,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,761.275,596.184,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,760.976,596.564,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,760.672,596.942,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,760.365,597.316,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,760.053,597.686,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,759.737,598.053,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,759.417,598.416,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,759.093,598.775,MIA,648.3985157022253,1,1,9.0
13.0,52180,AGENT,758.765,599.131,MIA,648.3985157022253,1,1,9.0
13.1,52180,AGENT,758.433,599.482,MIA,648.3985157022253,1,1,9.0
13.2,52180,AGENT,758.097,599.83,MIA,648.3985157022253,1,1,9.0
13.3,52180,AGENT,757.756,600.174,MIA,648.3985157022253,1,1,9.0
13.4,52180,AGENT,757.412,600.513,MIA,648.3985157022253,1,1,9.0
13.5,52180,AGENT,757.064,600.848,MIA,648.3985157022253,1,1,9.0
13.6,52180,AGENT,756.712,601.179,MIA,648.3985157022253,1,1,9.0
13.7,52180,AGENT,756.356,601.506,MIA,648.3985157022253,1,1,9.0
13.8,52180,AGENT,755.996,601.828,MIA,648.3985157022253,1,1,9.0
13.9,52180,AGENT,755.632,602.146,MIA,648.3985157022253,1,1,9.0
14.0,52180,AGENT,755.264,602.46,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,754.892,602.768,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,754.517,603.072,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,754.138,603.372,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,753.756,603.666,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,753.37,603.956,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,752.98,604.241,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,752.587,604.521,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,752.19,604.796,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,751.79,605.066,MIA,648.3985157022253,1,1,9.0
