TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,680.569,2401.04,MIA
78.1,52180,AGENT,681.484,2401.07,MIA
78.2,52180,AGENT,682.389,2401.1,MIA
78.3,52180,AGENT,683.285,2401.13,MIA
78.4,52180,AGENT,684.171,2401.16,MIA
78.5,52180,AGENT,685.047,2401.19,MIA
78.6,52180,AGENT,685.915,2401.22,MIA
78.7,52180,AGENT,686.773,2401.26,MIA
78.8,52180,AGENT,687.623,2401.29,MIA
78.9,52180,AGENT,688.464,2401.32,MIA
79.0,52180,AGENT,689.296,2401.36,MIA
79.1,52180,AGENT,690.117,2401.39,MIA
79.2,52180,AGENT,690.927,2401.43,MIA
79.3,52180,AGENT,691.726,2401.46,MIA
79.4,52180,AGENT,692.513,2401.49,MIA
79.5,52180,AGENT,693.288,2401.53,MIA
79.6,52180,AGENT,694.051,2401.56,MIA
79.7,52180,AGENT,694.803,2401.6,MIA
79.8,52180,AGENT,695.544,2401.63,MIA
79.9,52180,AGENT,696.272,2401.66,MIA
80.0,52180,AGENT,696.99,2401.69,MIA
80.1,52180,AGENT,697.695,2401.72,MIA
80.2,52180,AGENT,698.391,2401.76,MIA
80.3,52180,AGENT,699.078,2401.79,MIA
80.4,52180,AGENT,699.756,2401.82,MIA
80.5,52180,AGENT,700.425,2401.85,MIA
80.6,52180,AGENT,701.085,2401.88,MIA
80.7,52180,AGENT,701.737,2401.9,MIA
80.8,52180,AGENT,702.379,2401.93,MIA
80.9,52180,AGENT,703.014,2401.96,MIA
81.0,52180,AGENT,703.639,2401.99,MIA
81.1,52180,AGENT,704.259,2402.01,MIA
81.2,52180,AGENT,704.88,2402.04,MIA
81.3,52180,AGENT,705.502,2402.07,MIA
81.4,52180,AGENT,706.126,2402.1,MIA
81.5,52180,AGENT,706.751,2402.13,MIA
81.6,52180,AGENT,707.377,2402.16,MIA
81.7,52180,AGENT,707.999,2402.2,MIA
81.8,52180,AGENT,708.612,2402.23,MIA
81.9,52180,AGENT,709.218,2402.26,MIA
82.0,52180,AGENT,709.815,2402.29,MIA
82.1,52180,AGENT,710.408,2402.32,MIA
82.2,52180,AGENT,711.001,2402.36,MIA
82.3,52180,AGENT,711.594,2402.39,MIA
82.4,52180,AGENT,712.19,2402.43,MIA
82.5,52180,AGENT,712.788,2402.46,MIA
82.6,52180,AGENT,713.386,2402.5,MIA
82.7,52180,AGENT,713.985,2402.54,MIA
82.8,52180,AGENT,714.583,2402.58,MIA
82.9,52180,AGENT,715.183,2402.62,MIA
