TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-48.1411,1125.05,MIA
48.1,52180,AGENT,-49.0477,1125.02,MIA
48.2,52180,AGENT,-49.9543,1124.99,MIA
48.3,52180,AGENT,-50.8609,1124.96,MIA
48.4,52180,AGENT,-51.7675,1124.93,MIA
48.5,52180,AGENT,-52.6741,1124.9,MIA
48.6,52180,AGENT,-53.5807,1124.87,MIA
48.7,52180,AGENT,-54.4873,1124.84,MIA
48.8,52180,AGENT,-55.3938,1124.81,MIA
48.9,52180,AGENT,-56.3004,1124.78,MIA
49.0,52180,AGENT,-57.207,1124.74,MIA
49.1,52180,AGENT,-58.1136,1124.71,MIA
49.2,52180,AGENT,-59.0201,1124.68,MIA
49.3,52180,AGENT,-59.9267,1124.65,MIA
49.4,52180,AGENT,-60.8332,1124.62,MIA
49.5,52180,AGENT,-61.7398,1124.59,MIA
49.6,52180,AGENT,-62.6463,1124.55,MIA
49.7,52180,AGENT,-63.5529,1124.52,MIA
49.8,52180,AGENT,-64.4594,1124.49,MIA
49.9,52180,AGENT,-65.366,1124.46,MIA
50.0,52180,AGENT,-66.2725,1124.42,MIA
50.1,52180,AGENT,-67.1791,1124.39,MIA
50.2,52180,AGENT,-68.0856,1124.36,MIA
50.3,52180,AGENT,-68.9922,1124.33,MIA
50.4,52180,AGENT,-69.8987,1124.3,MIA
50.5,52180,AGENT,-70.8052,1124.26,MIA
50.6,52180,AGENT,-71.7118,1124.23,MIA
50.7,52180,AGENT,-72.6183,1124.2,MIA
50.8,52180,AGENT,-73.5248,1124.17,MIA
50.9,52180,AGENT,-74.4314,1124.13,MIA
51.0,52180,AGENT,-75.3379,1124.1,MIA
51.1,52180,AGENT,-76.2444,1124.07,MIA
51.2,52180,AGENT,-77.151,1124.03,MIA
51.3,52180,AGENT,-78.0575,1124.0,MIA
51.4,52180,AGENT,-78.964,1123.97,MIA
51.5,52180,AGENT,-79.8706,1123.94,MIA
51.6,52180,AGENT,-80.7771,1123.9,MIA
51.7,52180,AGENT,-81.6836,1123.87,MIA
51.8,52180,AGENT,-82.5902,1123.84,MIA
51.9,52180,AGENT,-83.4967,1123.81,MIA
52.0,52180,AGENT,-84.4032,1123.77,MIA
52.1,52180,AGENT,-85.3098,1123.74,MIA
52.2,52180,AGENT,-86.2163,1123.71,MIA
52.3,52180,AGENT,-87.1229,1123.67,MIA
52.4,52180,AGENT,-88.0294,1123.64,MIA
52.5,52180,AGENT,-88.936,1123.61,MIA
52.6,52180,AGENT,-89.8425,1123.58,MIA
52.7,52180,AGENT,-90.7491,1123.54,MIA
52.8,52180,AGENT,-91.6557,1123.51,MIA
52.9,52180,AGENT,-92.5623,1123.48,MIA
