TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,803.877,1984.64,MIA
66.1,52180,AGENT,803.081,1984.63,MIA
66.2,52180,AGENT,802.274,1984.62,MIA
66.3,52180,AGENT,801.456,1984.61,MIA
66.4,52180,AGENT,800.629,1984.6,MIA
66.5,52180,AGENT,799.792,1984.59,MIA
66.6,52180,AGENT,798.946,1984.58,MIA
66.7,52180,AGENT,798.094,1984.57,MIA
66.8,52180,AGENT,797.242,1984.56,MIA
66.9,52180,AGENT,796.389,1984.55,MIA
67.0,52180,AGENT,795.537,1984.53,MIA
67.1,52180,AGENT,794.68,1984.52,MIA
67.2,52180,AGENT,793.813,1984.51,MIA
67.3,52180,AGENT,792.936,1984.49,MIA
67.4,52180,AGENT,792.051,1984.47,MIA
67.5,52180,AGENT,791.155,1984.46,MIA
67.6,52180,AGENT,790.255,1984.44,MIA
67.7,52180,AGENT,789.355,1984.42,MIA
67.8,52180,AGENT,788.455,1984.4,MIA
67.9,52180,AGENT,787.555,1984.37,MIA
68.0,52180,AGENT,786.655,1984.35,MIA
68.1,52180,AGENT,785.75,1984.32,MIA
68.2,52180,AGENT,784.836,1984.3,MIA
68.3,52180,AGENT,783.917,1984.26,MIA
68.4,52180,AGENT,782.999,1984.23,MIA
68.5,52180,AGENT,782.08,1984.2,MIA
68.6,52180,AGENT,781.162,1984.16,MIA
68.7,52180,AGENT,780.244,1984.12,MIA
68.8,52180,AGENT,779.326,1984.08,MIA
68.9,52180,AGENT,778.408,1984.03,MIA
69.0,52180,AGENT,777.49,1983.98,MIA
69.1,52180,AGENT,776.568,1983.93,MIA
69.2,52180,AGENT,775.637,1983.88,MIA
69.3,52180,AGENT,774.701,1983.82,MIA
69.4,52180,AGENT,773.764,1983.75,MIA
69.5,52180,AGENT,772.827,1983.69,MIA
69.6,52180,AGENT,771.891,1983.62,MIA
69.7,52180,AGENT,770.955,1983.54,MIA
69.8,52180,AGENT,770.019,1983.46,MIA
69.9,52180,AGENT,769.084,1983.38,MIA
70.0,52180,AGENT,768.144,1983.3,MIA
70.1,52180,AGENT,767.196,1983.21,MIA
70.2,52180,AGENT,766.243,1983.11,MIA
70.3,52180,AGENT,765.29,1983.01,MIA
70.4,52180,AGENT,764.338,1982.91,MIA
70.5,52180,AGENT,763.386,1982.81,MIA
70.6,52180,AGENT,762.435,1982.7,MIA
70.7,52180,AGENT,761.484,1982.59,MIA
70.8,52180,AGENT,760.533,1982.47,MIA
70.9,52180,AGENT,759.582,1982.36,MIA
