TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3862.03,2252.37,PIT
66.1,52180,AGENT,3861.92,2251.77,PIT
66.2,52180,AGENT,3861.82,2251.16,PIT
66.3,52180,AGENT,3861.75,2250.56,PIT
66.4,52180,AGENT,3861.7,2249.96,PIT
66.5,52180,AGENT,3861.67,2249.36,PIT
66.6,52180,AGENT,3861.67,2248.76,PIT
66.7,52180,AGENT,3861.69,2248.16,PIT
66.8,52180,AGENT,3861.73,2247.57,PIT
66.9,52180,AGENT,3861.8,2246.98,PIT
67.0,52180,AGENT,3861.9,2246.41,PIT
67.1,52180,AGENT,3862.02,2245.84,PIT
67.2,52180,AGENT,3862.16,2245.29,PIT
67.3,52180,AGENT,3862.33,2244.75,PIT
67.4,52180,AGENT,3862.53,2244.23,PIT
67.5,52180,AGENT,3862.74,2243.72,PIT
67.6,52180,AGENT,3862.98,2243.23,PIT
67.7,52180,AGENT,3863.23,2242.77,PIT
67.8,52180,AGENT,3863.51,2242.32,PIT
67.9,52180,AGENT,3863.81,2241.89,PIT
68.0,52180,AGENT,3864.14,2241.48,PIT
68.1,52180,AGENT,3864.49,2241.1,PIT
68.2,52180,AGENT,3864.87,2240.74,PIT
68.3,52180,AGENT,3865.26,2240.41,PIT
68.4,52180,AGENT,3865.68,2240.1,PIT
68.5,52180,AGENT,3866.11,2239.82,PIT
68.6,52180,AGENT,3866.57,2239.56,PIT
68.7,52180,AGENT,3867.04,2239.33,PIT
68.8,52180,AGENT,3867.52,2239.12,PIT
68.9,52180,AGENT,3868.02,2238.93,PIT
69.0,52180,AGENT,3868.53,2238.77,PIT
69.1,52180,AGENT,3869.05,2238.63,PIT
69.2,52180,AGENT,3869.59,2238.51,PIT
69.3,52180,AGENT,3870.13,2238.42,PIT
69.4,52180,AGENT,3870.68,2238.34,PIT
69.5,52180,AGENT,3871.25,2238.29,PIT
69.6,52180,AGENT,3871.82,2238.26,PIT
69.7,52180,AGENT,3872.41,2238.24,PIT
69.8,52180,AGENT,3873.0,2238.24,PIT
69.9,52180,AGENT,3873.6,2238.26,PIT
70.0,52180,AGENT,3874.2,2238.29,PIT
70.1,52180,AGENT,3874.82,2238.34,PIT
70.2,52180,AGENT,3875.45,2238.39,PIT
70.3,52180,AGENT,3876.08,2238.47,PIT
70.4,52180,AGENT,3876.72,2238.55,PIT
70.5,52180,AGENT,3877.37,2238.64,PIT
70.6,52180,AGENT,3878.03,2238.74,PIT
70.7,52180,AGENT,3878.7,2238.85,PIT
70.8,52180,AGENT,3879.37,2238.96,PIT
70.9,52180,AGENT,3880.06,2239.08,PIT
