TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,522.057,2240.98,MIA
58.1,52180,AGENT,522.727,2241.01,MIA
58.2,52180,AGENT,523.388,2241.05,MIA
58.3,52180,AGENT,524.04,2241.08,MIA
58.4,52180,AGENT,524.682,2241.11,MIA
58.5,52180,AGENT,525.314,2241.14,MIA
58.6,52180,AGENT,525.942,2241.17,MIA
58.7,52180,AGENT,526.571,2241.2,MIA
58.8,52180,AGENT,527.201,2241.23,MIA
58.9,52180,AGENT,527.831,2241.27,MIA
59.0,52180,AGENT,528.461,2241.3,MIA
59.1,52180,AGENT,529.089,2241.33,MIA
59.2,52180,AGENT,529.711,2241.37,MIA
59.3,52180,AGENT,530.323,2241.4,MIA
59.4,52180,AGENT,530.927,2241.44,MIA
59.5,52180,AGENT,531.52,2241.47,MIA
59.6,52180,AGENT,532.105,2241.51,MIA
59.7,52180,AGENT,532.68,2241.54,MIA
59.8,52180,AGENT,533.251,2241.58,MIA
59.9,52180,AGENT,533.823,2241.61,MIA
60.0,52180,AGENT,534.396,2241.65,MIA
60.1,52180,AGENT,534.971,2241.69,MIA
60.2,52180,AGENT,535.546,2241.74,MIA
60.3,52180,AGENT,536.119,2241.78,MIA
60.4,52180,AGENT,536.687,2241.83,MIA
60.5,52180,AGENT,537.246,2241.88,MIA
60.6,52180,AGENT,537.797,2241.93,MIA
60.7,52180,AGENT,538.338,2241.98,MIA
60.8,52180,AGENT,538.876,2242.03,MIA
60.9,52180,AGENT,539.416,2242.08,MIA
61.0,52180,AGENT,539.956,2242.14,MIA
61.1,52180,AGENT,540.499,2242.19,MIA
61.2,52180,AGENT,541.043,2242.25,MIA
61.3,52180,AGENT,541.588,2242.31,MIA
61.4,52180,AGENT,542.131,2242.38,MIA
61.5,52180,AGENT,542.67,2242.44,MIA
61.6,52180,AGENT,543.201,2242.5,MIA
61.7,52180,AGENT,543.724,2242.56,MIA
61.8,52180,AGENT,544.242,2242.62,MIA
61.9,52180,AGENT,544.76,2242.67,MIA
62.0,52180,AGENT,545.277,2242.73,MIA
62.1,52180,AGENT,545.794,2242.78,MIA
62.2,52180,AGENT,546.31,2242.82,MIA
62.3,52180,AGENT,546.826,2242.86,MIA
62.4,52180,AGENT,547.341,2242.89,MIA
62.5,52180,AGENT,547.851,2242.92,MIA
62.6,52180,AGENT,548.353,2242.94,MIA
62.7,52180,AGENT,548.847,2242.96,MIA
62.8,52180,AGENT,549.336,2242.97,MIA
62.9,52180,AGENT,549.825,2242.97,MIA
