TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-0.894146,3774.57,MIA,-150.0,0,0,5.0
30.1,52180,AGENT,-0.425323,3774.82,MIA,-150.0,0,0,5.0
30.2,52180,AGENT,0.0436354,3775.07,MIA,-150.0,0,0,5.0
30.3,52180,AGENT,0.512724,3775.33,MIA,-150.0,0,0,5.0
30.4,52180,AGENT,0.981936,3775.58,MIA,-150.0,0,0,5.0
30.5,52180,AGENT,1.45127,3775.83,MIA,-150.0,0,0,5.0
30.6,52180,AGENT,1.92071,3776.08,MIA,-150.0,0,0,5.0
30.7,52180,AGENT,2.39026,3776.33,MIA,-150.0,0,0,5.0
30.8,52180,AGENT,2.8599,3776.58,MIA,-150.0,0,0,5.0
30.9,52180,AGENT,3.32964,3776.83,MIA,-150.0,0,0,5.0
31.0,52180,AGENT,3.79946,3777.08,MIA,-150.0,0,0,5.0
31.1,52180,AGENT,4.26935,3777.33,MIA,-150.0,0,0,5.0
31.2,52180,AGENT,4.7393,3777.58,MIA,-150.0,0,0,5.0
31.3,52180,AGENT,5.20931,3777.83,MIA,-150.0,0,0,5.0
31.4,52180,AGENT,5.67936,3778.07,MIA,-150.0,0,0,5.0
31.5,52180,AGENT,6.14944,3778.32,MIA,-150.0,0,0,5.0
31.6,52180,AGENT,6.61955,3778.57,MIA,-150.0,0,0,5.0
31.7,52180,AGENT,7.08968,3778.82,MIA,-150.0,0,0,5.0
31.8,52180,AGENT,7.55981,3779.07,MIA,-150.0,0,0,5.0
31.9,52180,AGENT,8.02994,3779.32,MIA,-150.0,0,0,5.0
32.0,52180,AGENT,8.50007,3779.57,MIA,-150.0,0,0,5.0
32.1,52180,AGENT,8.97017,3779.82,MIA,-150.0,0,0,5.0
32.2,52180,AGENT,9.44025,3780.07,MIA,-150.0,0,0,5.0
32.3,52180,AGENT,9.91029,3780.32,MIA,-150.0,0,0,5.0
32.4,52180,AGENT,10.3803,3780.57,MIA,-150.0,0,0,5.0
32.5,52180,AGENT,10.8502,3780.82,MIA,-150.0,0,0,5.0
32.6,52180,AGENT,11.3201,3781.07,MIA,-150.0,0,0,5.0
32.7,52180,AGENT,11.7899,3781.31,MIA,-150.0,0,0,5.0
32.8,52180,AGENT,12.2597,3781.56,MIA,-150.0,0,0,5.0
32.9,52180,AGENT,12.7294,3781.81,MIA,-150.0,0,0,5.0
33.0,52180,AGENT,13.199,3782.06,MIA,-150.0,0,0,5.0
33.1,52180,AGENT,13.6685,3782.31,MIA,-150.0,0,0,5.0
33.2,52180,AGENT,14.1379,3782.57,MIA,-150.0,0,0,5.0
33.3,52180,AGENT,14.6073,3782.82,MIA,-150.0,0,0,5.0
33.4,52180,AGENT,15.0766,3783.07,MIA,-150.0,0,0,5.0
33.5,52180,AGENT,15.5459,3783.32,MIA,-150.0,0,0,5.0
33.6,52180,AGENT,16.015,3783.57,MIA,-150.0,0,0,5.0
33.7,52180,AGENT,16.4841,3783.82,MIA,-150.0,0,0,5.0
33.8,52180,AGENT,16.9531,3784.07,MIA,-150.0,0,0,5.0
33.9,52180,AGENT,17.4221,3784.32,MIA,-150.0,0,0,5.0
34.0,52180,AGENT,17.891,3784.57,MIA,-150.0,0,0,5.0
34.1,52180,AGENT,18.3598,3784.82,MIA,-150.0,0,0,5.0
34.2,52180,AGENT,18.8286,3785.08,MIA,-150.0,0,0,5.0
34.3,52180,AGENT,19.2973,3785.33,MIA,-150.0,0,0,5.0
34.4,52180,AGENT,19.766,3785.58,MIA,-150.0,0,0,5.0
34.5,52180,AGENT,20.2346,3785.83,MIA,-150.0,0,0,5.0
34.6,52180,AGENT,20.7032,3786.08,MIA,-150.0,0,0,5.0
34.7,52180,AGENT,21.1717,3786.34,MIA,-150.0,0,0,5.0
34.8,52180,AGENT,21.6402,3786.59,MIA,-150.0,0,0,5.0
34.9,52180,AGENT,22.1087,3786.84,MIA,-150.0,0,0,5.0
