TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2062.0,52180,AGENT,2624.94,1121.11,PIT
2062.1,52180,AGENT,2624.2,1120.42,PIT
2062.2,52180,AGENT,2623.46,1119.73,PIT
2062.3,52180,AGENT,2622.72,1119.04,PIT
2062.4,52180,AGENT,2621.98,1118.35,PIT
2062.5,52180,AGENT,2621.24,1117.67,PIT
2062.6,52180,AGENT,2620.5,1116.98,PIT
2062.7,52180,AGENT,2619.75,1116.29,PIT
2062.8,52180,AGENT,2619.01,1115.6,PIT
2062.9,52180,AGENT,2618.27,1114.91,PIT
2063.0,52180,AGENT,2617.53,1114.22,PIT
2063.1,52180,AGENT,2616.78,1113.54,PIT
2063.2,52180,AGENT,2616.04,1112.85,PIT
2063.3,52180,AGENT,2615.3,1112.16,PIT
2063.4,52180,AGENT,2614.55,1111.48,PIT
2063.5,52180,AGENT,2613.81,1110.79,PIT
2063.6,52180,AGENT,2613.07,1110.1,PIT
2063.7,52180,AGENT,2612.32,1109.42,PIT
2063.8,52180,AGENT,2611.58,1108.73,PIT
2063.9,52180,AGENT,2610.83,1108.04,PIT
2064.0,52180,AGENT,2610.09,1107.36,PIT
2064.1,52180,AGENT,2609.35,1106.67,PIT
2064.2,52180,AGENT,2608.6,1105.99,PIT
2064.3,52180,AGENT,2607.86,1105.3,PIT
2064.4,52180,AGENT,2607.11,1104.61,PIT
2064.5,52180,AGENT,2606.37,1103.93,PIT
2064.6,52180,AGENT,2605.62,1103.24,PIT
2064.7,52180,AGENT,2604.88,1102.56,PIT
2064.8,52180,AGENT,2604.14,1101.87,PIT
2064.9,52180,AGENT,2603.39,1101.18,PIT
2065.0,52180,AGENT,2602.65,1100.5,PIT
2065.1,52180,AGENT,2601.9,1099.81,PIT
2065.2,52180,AGENT,2601.16,1099.12,PIT
2065.3,52180,AGENT,2600.42,1098.44,PIT
2065.4,52180,AGENT,2599.68,1097.75,PIT
2065.5,52180,AGENT,2598.93,1097.06,PIT
2065.6,52180,AGENT,2598.19,1096.37,PIT
2065.7,52180,AGENT,2597.45,1095.69,PIT
2065.8,52180,AGENT,2596.71,1095.0,PIT
2065.9,52180,AGENT,2595.96,1094.31,PIT
2066.0,52180,AGENT,2595.22,1093.62,PIT
2066.1,52180,AGENT,2594.48,1092.93,PIT
2066.2,52180,AGENT,2593.74,1092.24,PIT
2066.3,52180,AGENT,2593.0,1091.55,PIT
2066.4,52180,AGENT,2592.26,1090.86,PIT
2066.5,52180,AGENT,2591.52,1090.17,PIT
2066.6,52180,AGENT,2590.78,1089.48,PIT
2066.7,52180,AGENT,2590.04,1088.79,PIT
2066.8,52180,AGENT,2589.3,1088.1,PIT
2066.9,52180,AGENT,2588.56,1087.41,PIT
