TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-231.465,1797.22,MIA
106.1,52180,AGENT,-231.49,1798.12,MIA
106.2,52180,AGENT,-231.515,1799.02,MIA
106.3,52180,AGENT,-231.542,1799.93,MIA
106.4,52180,AGENT,-231.568,1800.83,MIA
106.5,52180,AGENT,-231.594,1801.73,MIA
106.6,52180,AGENT,-231.621,1802.64,MIA
106.7,52180,AGENT,-231.648,1803.54,MIA
106.8,52180,AGENT,-231.676,1804.44,MIA
106.9,52180,AGENT,-231.703,1805.34,MIA
107.0,52180,AGENT,-231.73,1806.25,MIA
107.1,52180,AGENT,-231.758,1807.15,MIA
107.2,52180,AGENT,-231.785,1808.05,MIA
107.3,52180,AGENT,-231.813,1808.96,MIA
107.4,52180,AGENT,-231.84,1809.86,MIA
107.5,52180,AGENT,-231.868,1810.76,MIA
107.6,52180,AGENT,-231.895,1811.66,MIA
107.7,52180,AGENT,-231.922,1812.57,MIA
107.8,52180,AGENT,-231.949,1813.47,MIA
107.9,52180,AGENT,-231.977,1814.37,MIA
108.0,52180,AGENT,-232.003,1815.27,MIA
108.1,52180,AGENT,-232.03,1816.18,MIA
108.2,52180,AGENT,-232.057,1817.08,MIA
108.3,52180,AGENT,-232.084,1817.98,MIA
108.4,52180,AGENT,-232.111,1818.89,MIA
108.5,52180,AGENT,-232.137,1819.79,MIA
108.6,52180,AGENT,-232.164,1820.69,MIA
108.7,52180,AGENT,-232.191,1821.59,MIA
108.8,52180,AGENT,-232.217,1822.5,MIA
108.9,52180,AGENT,-232.244,1823.4,MIA
109.0,52180,AGENT,-232.271,1824.3,MIA
109.1,52180,AGENT,-232.297,1825.21,MIA
109.2,52180,AGENT,-232.324,1826.11,MIA
109.3,52180,AGENT,-232.351,1827.01,MIA
109.4,52180,AGENT,-232.378,1827.91,MIA
109.5,52180,AGENT,-232.405,1828.82,MIA
109.6,52180,AGENT,-232.433,1829.72,MIA
109.7,52180,AGENT,-232.46,1830.62,MIA
109.8,52180,AGENT,-232.488,1831.53,MIA
109.9,52180,AGENT,-232.516,1832.43,MIA
110.0,52180,AGENT,-232.544,1833.33,MIA
110.1,52180,AGENT,-232.572,1834.23,MIA
110.2,52180,AGENT,-232.6,1835.14,MIA
110.3,52180,AGENT,-232.629,1836.04,MIA
110.4,52180,AGENT,-232.657,1836.94,MIA
110.5,52180,AGENT,-232.686,1837.84,MIA
110.6,52180,AGENT,-232.715,1838.75,MIA
110.7,52180,AGENT,-232.744,1839.65,MIA
110.8,52180,AGENT,-232.773,1840.55,MIA
110.9,52180,AGENT,-232.802,1841.46,MIA
